text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
CA7EF1C7C3FE,3.3567707538604736,3.1813151836395264,3.2399089336395264,3.1344401836395264,2.9029948711395264,3.0641276836395264
BB0157B70CA5,3.4912109375,3.4720051288604736,3.591796875,3.54296875,3.6357421875,3.6149089336395264
7203112033A1,3.3519530296325684,3.252734422683716,3.503515720367432,3.524218797683716,3.4925780296325684,3.1605467796325684
B312F104B015,3.6181640625,3.3798828125,3.60546875,3.474609375,3.0631511211395264,3.5130207538604736
79D634E4575F,3.669140577316284,3.518749952316284,3.57421875,3.520312547683716,3.2503905296325684,3.271484375
2B66CE2870AD,2.9270832538604736,2.9016926288604736,3.3626301288604736,3.267578125,3.041015625,2.8658854961395264
E71DABB44645,3.3794643878936768,3.2374441623687744,3.5265066623687744,3.3741629123687744,3.0733816623687744,3.248325824737549
D09D2C17FB38,3.542578220367432,3.516796827316284,3.63671875,3.593359470367432,3.680078029632568,3.56640625
CBA73A4D5C18,2.9190847873687744,2.6629464626312256,3.04296875,2.697265625,2.4453125,2.7954800128936768
E545B850725F,3.595312595367432,3.591796875,3.798046827316284,3.767968654632568,3.713281154632568,3.642968654632568
EAB299C6ECED,3.03515625,2.9505207538604736,3.4505207538604736,3.3092448711395264,3.162109375,3.03125
75B44E3CE6DD,3.380859375,3.232031345367432,3.544140577316284,3.4496092796325684,3.337500095367432,3.352343797683716
FE822B3E72FC,3.058203220367432,2.813281297683716,3.155468702316284,2.905468702316284,2.623046875,2.993750095367432
ABBE700093F0,3.2469308376312256,3.1450893878936768,3.327846050262451,3.286830425262451,2.9285714626312256,3.0541293621063232
DC56EF65D59D,2.882031202316284,2.6996092796325684,3.180468797683716,2.860937595367432,2.5648436546325684,2.817578077316284
D36CCF111F86,3.310546875,3.343359470367432,3.612499952316284,3.53515625,3.387890577316284,3.149218797683716
194E86ED4117,3.353515625,3.191015720367432,3.4730467796325684,3.247265577316284,2.7796874046325684,3.2699217796325684
49718724CB84,3.4765625,3.393359422683716,3.5550780296325684,3.3597655296325684,3.034765720367432,3.557812452316284
16DEF72E220A,3.150390625,2.8763020038604736,3.0771484375,2.7333984375,2.5540363788604736,3.0416667461395264
7F0703CF058E,3.4235026836395264,3.30859375,3.5748698711395264,3.4905598163604736,3.111328125,3.3352863788604736
53607F113053,3.073046922683716,2.980078220367432,3.369140625,3.174999952316284,3.0390625,3.101171970367432
06FA8EF28227,2.88134765625,2.70947265625,3.109375,2.94873046875,2.76953125,2.69287109375
037ED3EA2982,3.2523436546325684,3.255859375,3.503124952316284,3.4945311546325684,3.345312595367432,3.329296827316284
1300AD075785,2.927734375,2.9205729961395264,3.3235676288604736,3.1927082538604736,3.052734375,2.8512370586395264
310CDA45739E,3.1107420921325684,3.0091795921325684,3.235937595367432,3.092968702316284,2.9388670921325684,2.9906249046325684
078201045481,2.784765720367432,2.571093797683716,3.1664061546325684,2.8515625,2.535937547683716,2.803906202316284
BF72FB4B953F,4.00390625,3.905971050262451,4.149274349212647,4.129464149475098,4.045479774475098,3.9165737628936768
D0C50EB5CB1F,2.743896484375,2.679443359375,3.103515625,2.89306640625,2.717041015625,2.862548828125
22CFD6C961E3,3.798828125,3.744921922683716,3.942578077316284,3.923828125,3.773046970367432,3.744921922683716
62EDBC22A953,3.116102457046509,3.0130207538604736,3.348741292953491,3.1408419609069824,2.845269203186035,3.2115886211395264
3991A6F647D3,2.830610752105713,2.520951747894287,2.952059745788574,2.7203481197357178,2.508345127105713,2.6642401218414307
D57EBE64C7A2,2.91650390625,2.691162109375,3.088623046875,2.772705078125,2.48095703125,2.8232421875
98D8FF9E3C56,3.6587612628936768,3.369419574737549,3.616908550262451,3.3931362628936768,3.1609933376312256,3.6902902126312256
FFED00D6E0BD,3.2957589626312256,2.98828125,3.3677456378936768,3.2003347873687744,2.870814800262451,3.1498324871063232
28FF89DC3B40,3.326953172683716,3.174609422683716,3.285937547683716,3.290234327316284,3.0550780296325684,3.0023436546325684
BD9FE34E4670,3.3076171875,3.1572265625,3.484375,3.3837890625,3.39404296875,3.1123046875
86ECF13FEDEF,3.114843845367432,2.977734327316284,3.3070311546325684,3.094921827316284,2.629687547683716,3.036328077316284
3B2DADB10DCA,3.1031901836395264,2.9576823711395264,3.095703125,2.8805339336395264,2.6051433086395264,2.7164714336395264
BD67708C0609,4.010156154632568,4.072656154632568,4.150000095367432,4.067187309265137,4.289843559265137,4.276562690734863
89C7C4115B84,3.0930988788604736,2.9293620586395264,3.1416015625,3.0797526836395264,3.0569660663604736,2.7197265625
E8445DB18983,2.2345144748687744,2.1251394748687744,2.4822824001312256,2.2075893878936768,2.1072824001312256,2.0635464191436768
B459B5B87707,3.8209636211395264,3.7721354961395264,4.0048828125,3.9055988788604736,3.6197917461395264,3.9153645038604736
29B364A33B4E,2.646763324737549,2.4642856121063232,2.808314800262451,2.5892856121063232,2.3013393878936768,2.310546875
A5567EF4C8EA,3.390625,3.30859375,3.512500047683716,3.4609375,3.2578125,3.4222655296325684
AB9FC91ABAD7,2.7770183086395264,2.5660808086395264,3.0133464336395264,2.7965495586395264,2.4742839336395264,2.5048828125
E1ACA6A0198E,3.387500047683716,3.358984470367432,3.516796827316284,3.432421922683716,3.420703172683716,3.269140720367432
C8EBB096262B,3.1966145038604736,2.9078776836395264,3.2096354961395264,2.9124348163604736,2.6012370586395264,3.1396484375
FA5998D50575,2.6985676288604736,2.5084636211395264,2.8098957538604736,2.3981120586395264,2.3701171875,2.3743488788604736
9685DD18847A,3.670312404632568,3.670703172683716,3.736328125,3.688281297683716,3.720312595367432,3.831249952316284
FE60E597467E,3.7075893878936768,3.650390625,3.8392856121063232,3.7762277126312256,3.6138393878936768,3.7176339626312256
F93A5B7E57AF,3.474218845367432,3.201171875,3.57421875,3.360937595367432,3.0042967796325684,3.227734327316284
E76B3F5205CD,1.9069474935531616,1.8807199001312256,2.239955425262451,2.0458984375,1.8913224935531616,1.4454519748687744
3D4475C949C2,3.924609422683716,3.948046922683716,4.192968845367432,4.125781059265137,4.092968940734863,3.985156297683716
C70AEFA3CD16,3.012890577316284,2.830859422683716,3.123828172683716,2.866796970367432,2.572265625,2.981250047683716
5D693DD9978D,3.235156297683716,2.987109422683716,3.155468702316284,2.948046922683716,2.737499952316284,3.123828172683716
E9705A9C0FE5,3.28125,3.1549479961395264,3.4192707538604736,3.3203125,3.1588542461395264,3.1432292461395264
6CD1B8B6BEA8,2.986328125,2.943359375,3.2646484375,3.1689453125,3.0283203125,2.91015625
4B174612FD60,4.07421875,4.017578125,4.238932132720947,4.184895992279053,4.157552242279053,4.146484375
8DF5D7CF4085,3.7154948711395264,3.6363933086395264,3.8466796875,3.6884765625,3.4957683086395264,3.857421875
D06EDF336392,3.3590495586395264,3.0494792461395264,3.38671875,3.0966796875,2.7099609375,3.2711589336395264
78B89BF70AE8,2.9730467796325684,2.8076171875,3.0804686546325684,2.931835889816284,2.6859374046325684,2.797656297683716
F886A2B6F351,3.623046875,3.594531297683716,3.694140672683716,3.637500047683716,3.626562595367432,3.747265577316284
248407B5DBB2,3.3663504123687744,3.183314800262451,3.492466449737549,3.369140625,3.15234375,3.4243862628936768
F6194DEBEFA7,3.776562452316284,3.654687404632568,3.774218797683716,3.645703077316284,3.4515624046325684,3.867578029632568
F1620489BEB3,3.4251301288604736,3.3365886211395264,3.6975910663604736,3.5384113788604736,3.1604816913604736,3.3499348163604736
9F9C42BD3B7A,3.560156345367432,3.532031297683716,3.802734375,3.776562452316284,3.5960936546325684,3.491015672683716
37193A72B5D2,3.083984375,2.958984375,3.294921875,3.1158854961395264,2.796875,3.0794270038604736
8E64BE4119C3,3.4436848163604736,3.3561198711395264,3.7265625,3.6477863788604736,3.5146484375,3.3600261211395264
5A9C20C851FD,3.1224887371063232,2.896484375,3.2338168621063232,2.9380581378936768,2.8038504123687744,3.1866629123687744
5B2FC963E89D,2.866102457046509,2.771050453186035,3.197265625,2.9537761211395264,2.6365017890930176,2.869574546813965
1B056DE0E856,2.7373046875,2.6142578125,2.78857421875,2.6328125,2.43603515625,2.18310546875
5CF895003869,3.1731770038604736,2.994140625,3.2265625,3.0970051288604736,2.79296875,2.951171875
1AE2E7D8DFA3,2.7915737628936768,2.851283550262451,3.175502300262451,3.068080425262451,2.968471050262451,2.7957589626312256
63314DE11287,3.498046875,3.360156297683716,3.706249952316284,3.5101561546325684,3.089062452316284,3.484375
F747581D0782,3.5833332538604736,3.5266926288604736,3.6331379413604736,3.705078125,3.5774738788604736,3.0960285663604736
32E2949B0C66,2.9933035373687744,3.0135324001312256,3.256556987762451,3.141322612762451,3.1590402126312256,3.2303292751312256
0CB1237268E3,3.123046875,3.1451823711395264,3.501953125,3.3255207538604736,2.978515625,3.3040363788604736
64A9ECB1C55A,3.494921922683716,3.25390625,3.313671827316284,3.205078125,3.1136717796325684,3.1175780296325684
03CC97D3747E,3.692578077316284,3.663281202316284,3.844531297683716,3.827343702316284,3.889843702316284,3.6015625
6586DF43A92D,3.101283550262451,3.1395089626312256,3.3431918621063232,3.2801339626312256,3.201450824737549,2.8523995876312256
F6AA88DC9ACA,2.8167316913604736,2.74609375,3.1263020038604736,2.857421875,2.5192058086395264,2.9736328125
037C88B5B111,3.373046875,3.1371092796325684,3.381640672683716,3.110937595367432,2.7718749046325684,3.394140720367432
6DB65C457200,2.951450824737549,2.9012277126312256,3.261439800262451,3.09375,2.8780691623687744,3.0831472873687744
70B91D253E27,2.604687452316284,2.491796970367432,2.813281297683716,2.7230467796325684,2.5667967796325684,2.314062595367432
7373B4F44528,3.650781154632568,3.5,3.724218845367432,3.56640625,3.343359470367432,3.715234279632568
7600F1C7D884,3.688671827316284,3.541015625,3.779687404632568,3.774609327316284,3.759765625,3.615624904632568
11402548A471,3.5113637447357178,3.3394887447357178,3.538529872894287,3.4808237552642822,3.364346504211426,3.5422585010528564
63AB55DADABF,3.59326171875,3.63623046875,3.61083984375,3.66357421875,3.82421875,3.62158203125
524CD617574D,3.356250047683716,3.180468797683716,3.454296827316284,3.290234327316284,2.93359375,3.310546875
2FE31DD4FD98,3.579296827316284,3.3021483421325684,3.5853514671325684,3.3451170921325684,2.910351514816284,3.4007811546325684
33113B7D1125,2.6640625,2.595947265625,2.97314453125,2.82568359375,2.663330078125,2.56884765625
39E0A362CF29,3.158984422683716,2.9710936546325684,3.362109422683716,3.153515577316284,2.728515625,3.018749952316284
2F268BE28055,3.3842074871063232,3.2890625,3.482142925262451,3.271763324737549,2.9188058376312256,3.4171316623687744
3C487F5D1994,2.896484375,2.7272136211395264,3.1321613788604736,2.97265625,2.71875,2.744140625
2D63639F997F,2.998046875,2.8424479961395264,3.107421875,3.1165363788604736,2.8336589336395264,2.4228515625
3C693CBFEFB5,3.3334262371063232,3.2114956378936768,3.679966449737549,3.5658481121063232,3.472935199737549,3.212890625
2CD73298526F,3.52880859375,3.484375,3.82861328125,3.7568359375,3.4658203125,3.353515625
2C9EA803FF3A,2.9256999492645264,2.8310546875,3.254150390625,3.0340168476104736,2.7801105976104736,3.1118977069854736
2BAF09F7004D,3.3098957538604736,3.0642902851104736,3.5078125,3.12841796875,2.7470703125,3.2488605976104736
54304ACFE477,3.1875,3.08203125,3.583984375,3.482421875,3.349609375,3.068359375
3E7DE9C1C160,3.724218845367432,3.517578125,3.774218797683716,3.575000047683716,3.591015577316284,3.724999904632568
424005E31A04,2.7825520038604736,2.7096354961395264,3.0709636211395264,2.8990886211395264,2.55859375,2.7766926288604736
44BD35E3BD1D,2.6754558086395264,2.3994140625,2.8352863788604736,2.564453125,2.2991535663604736,2.4814453125
253B2D521F14,3.875,3.8776042461395264,3.9684245586395264,3.8603515625,4.007486820220947,4.169921875
4665A1D77D6C,3.255078077316284,3.1410155296325684,3.517187595367432,3.478125095367432,3.455078125,3.1156249046325684
4D816E688FBD,3.1787109375,2.850864887237549,3.089146137237549,2.895786762237549,2.6255581378936768,2.8692800998687744
FDE0B653AD74,3.8583984375,3.820556640625,4.02783203125,3.900390625,3.969482421875,4.086669921875
51BAD5699073,2.8892300128936768,3.0209262371063232,3.3448660373687744,3.200892925262451,3.172153949737549,3.0404574871063232
1F7FD80F4396,3.091796875,3.003515720367432,3.424999952316284,3.294531345367432,2.936328172683716,3.091015577316284
1C911B0C2A2D,2.529003858566284,2.4271483421325684,2.782812595367432,2.631054639816284,2.475781202316284,2.1209959983825684
FA078892658B,4.153645992279053,4.0556640625,4.155599117279053,4.060546875,4.201822757720947,4.296875
3DCF3E6F4A13,2.8603515625,2.58642578125,3.0361328125,2.718505859375,2.451171875,2.8046875
85C54BD4D416,4.365885257720947,4.41796875,4.692708492279053,4.412760257720947,4.463541507720947,4.567708492279053
7A66900A3812,2.8134765625,2.66357421875,2.9599609375,2.8095703125,2.55322265625,2.5244140625
BDAE1D4B6C20,4.0166015625,3.8541667461395264,4.143880367279053,3.9755859375,3.5426433086395264,3.9736328125
EE855A723FE0,3.0,2.7705078125,3.150390625,2.916015625,2.63671875,2.8095703125
BF56324B3A86,3.0756137371063232,2.851841449737549,3.269252300262451,2.9291293621063232,2.5493862628936768,3.085658550262451
C1ACBD09B2FC,2.553515672683716,2.386328220367432,2.751171827316284,2.421093702316284,2.202343702316284,2.44140625
C40BB9E0BC6C,2.6881511211395264,2.5966796875,2.9407551288604736,2.6865234375,2.4124348163604736,2.6409504413604736
C61946131A41,2.8597655296325684,2.655859470367432,3.028125047683716,2.8675780296325684,2.601171970367432,2.641796827316284
C66B4F537548,3.454296827316284,3.356640577316284,3.596484422683716,3.581640720367432,3.454687595367432,3.090625047683716
ECEE1FB05BDE,2.86962890625,2.65087890625,3.13134765625,3.00390625,2.55810546875,2.60888671875
CA10EA3EB6FD,3.164306640625,3.2177734375,3.36328125,3.33056640625,3.267822265625,3.107421875
D344D0003B84,3.0651042461395264,2.9244792461395264,3.2369792461395264,2.9908854961395264,2.8138020038604736,3.1158854961395264
D3A6B04B54A9,3.486328125,3.2421875,3.4296875,3.2421875,2.83203125,3.427734375
EC7A73638669,3.5667967796325684,3.314453125,3.516406297683716,3.291796922683716,2.8949217796325684,3.2734375
EF45D0314A20,3.665234327316284,3.500781297683716,3.664453029632568,3.512500047683716,3.407031297683716,3.681250095367432
EC2758A5B74E,4.349935054779053,4.20703125,4.336263179779053,4.193359375,4.2841796875,4.377278804779053
D447CB3558A0,2.922656297683716,2.817578077316284,3.063281297683716,2.8519530296325684,2.774609327316284,3.022656202316284
D684AE8A9418,3.47216796875,3.41796875,3.80517578125,3.64208984375,3.48681640625,3.4931640625
DBC8CBF56BB9,4.029296875,4.0,4.221093654632568,4.132031440734863,4.125,4.08984375
DBDBF971510B,4.175000190734863,4.157812595367432,4.232812404632568,4.185937404632568,4.203906059265137,4.205468654632568
DC77E1C50756,3.638281345367432,3.545703172683716,3.809375047683716,3.709765672683716,3.783984422683716,3.707421779632568
DD66EBC605D1,3.3072917461395264,3.1901042461395264,3.541015625,3.31640625,3.1145832538604736,3.2024738788604736
DE3867FD43DE,2.741319417953491,2.4924044609069824,2.8671875,2.7532551288604736,2.500433921813965,2.1994357109069824
DE8EAEAC72D9,2.99951171875,2.8369140625,3.14697265625,3.03564453125,2.76611328125,2.65771484375
E446D60AD551,2.2578125,2.1412761211395264,2.7509765625,2.3997395038604736,2.1722004413604736,2.134765625
E974548BFD00,3.553013324737549,3.605747699737549,3.7313058376312256,3.6900112628936768,3.6707589626312256,3.7251675128936768
E6346D434004,4.044642925262451,4.056082725524902,4.34375,4.234932899475098,4.140903949737549,4.011160850524902
E7EBDBDD703F,3.5322265625,3.5576171875,3.67138671875,3.703125,3.56005859375,3.17578125
EBEFF43F46EE,4.041406154632568,3.974218845367432,4.092577934265137,4.005468845367432,4.15234375,4.137109279632568
EFBF293CC2AF,3.1455078125,2.9248046875,3.37353515625,3.29443359375,3.1708984375,2.76220703125
BB8064D7B327,3.563281297683716,3.33984375,3.636328220367432,3.556250095367432,3.3871092796325684,3.3519530296325684
BA71C09852E8,3.8212890625,3.78076171875,4.01220703125,3.85302734375,3.74951171875,3.9951171875
7B38A110CC94,3.5161831378936768,3.3247768878936768,3.705078125,3.5828683376312256,3.3136160373687744,3.5089285373687744
7F4706C105DE,3.060546875,2.9485676288604736,3.4462890625,3.3479816913604736,3.2532551288604736,3.0022785663604736
82BA3E4396CC,3.24365234375,3.17236328125,3.65283203125,3.587890625,3.5322265625,3.19873046875
82F7210163B5,3.4944660663604736,3.3382160663604736,3.7268879413604736,3.6591796875,3.5257160663604736,3.5149738788604736
F530741D2297,3.994140625,3.92578125,4.109375,3.97021484375,3.8916015625,4.15625
840D73A3804A,3.5960936546325684,3.565234422683716,3.767578125,3.681250095367432,3.803124904632568,3.684375047683716
E8B0698217A3,4.119140625,4.1328125,4.321614742279053,4.246744632720947,4.151692867279053,4.072916507720947
89114CEF532E,3.154575824737549,3.0398995876312256,3.2486050128936768,3.1241629123687744,3.1263949871063232,3.1361606121063232
8A6FEEA6C0D3,2.889843702316284,2.758593797683716,3.07421875,2.8910155296325684,2.708984375,2.694921970367432
92FFB3530304,3.2412109375,3.1572265625,3.4638671875,3.24609375,3.03125,3.3203125
F3604BAC5D79,3.18994140625,3.076171875,3.44189453125,3.23681640625,2.9501953125,3.30419921875
F3259CFA6566,3.23779296875,3.29443359375,3.59033203125,3.50439453125,3.40234375,3.32080078125
951DBA563386,3.205078125,3.187109470367432,3.425390720367432,3.3578124046325684,3.083593845367432,3.2093749046325684
9A96A89DF959,3.6334636211395264,3.397569417953491,3.606336832046509,3.4743924140930176,3.167100667953491,3.536024332046509
