text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
4EB117877F23,3.137890577316284,3.1117186546325684,3.1371092796325684,3.150000095367432,3.180859327316284,2.82421875
0F634E9B3E9C,3.333984375,3.3203125,3.35546875,3.4140625,3.383593797683716,2.907031297683716
405CEC6E7F5D,3.28125,3.4302456378936768,3.51171875,3.3113839626312256,3.502232074737549,3.679408550262451
5DEDECE96044,3.330322265625,3.177978515625,3.198974609375,3.135009765625,2.9892578125,3.016845703125
9BEE648877EF,2.6664061546325684,2.455078125,2.776953220367432,2.544921875,2.330859422683716,2.691015720367432
D5AC4A35BAF8,3.023046970367432,3.039843797683716,3.1273436546325684,2.948437452316284,2.8031249046325684,2.901171922683716
9B4BD1687FA0,3.349609375,3.209765672683716,3.454687595367432,3.296093702316284,3.229296922683716,3.259375095367432
CEFC32741811,3.26171875,3.21923828125,3.47509765625,3.5048828125,3.5361328125,3.17724609375
3D29C845934D,3.753124952316284,3.81640625,3.802734375,3.850781202316284,3.742578029632568,3.932421922683716
CCB13E22A439,3.02294921875,2.70849609375,2.97265625,2.53173828125,2.30517578125,2.98828125
A39660CA003E,3.07177734375,2.97998046875,3.16064453125,2.90576171875,2.85791015625,3.2724609375
6C9BFD05D35D,3.4485676288604736,3.4124348163604736,3.4599609375,3.47265625,3.6220703125,3.3902995586395264
F44D5A636C2F,2.610107421875,2.5908203125,3.01416015625,2.88916015625,2.671875,2.34912109375
99A73BEA826C,3.403125047683716,3.306640625,3.290234327316284,3.1898436546325684,3.046484470367432,3.518359422683716
CD47F64F2398,3.240234375,3.046875,3.271093845367432,3.108203172683716,2.7523436546325684,3.038671970367432
F55F4FD90B3C,3.3304686546325684,3.2425780296325684,3.184375047683716,3.049609422683716,2.841796875,3.376562595367432
C465964DA6D5,3.0654296875,2.9567058086395264,3.0748698711395264,2.8564453125,2.455078125,3.0833332538604736
046C6FB91CBA,3.3876953125,3.24560546875,3.498046875,3.451171875,3.2314453125,3.34765625
FC2D44D20533,2.520703077316284,2.297656297683716,2.657031297683716,2.276171922683716,2.079296827316284,2.57421875
134937CE445C,3.23828125,3.201171875,3.4710285663604736,3.3889973163604736,3.1920573711395264,2.9280598163604736
AA8DA5629CBC,2.8984375,2.751562595367432,2.932812452316284,2.929296970367432,2.688671827316284,2.442187547683716
092BBD374359,3.0924479961395264,3.0237629413604736,3.2565104961395264,3.0511066913604736,3.0283203125,3.2174479961395264
B76C582FA08B,3.244419574737549,3.267857074737549,3.412109375,3.3800222873687744,3.261997699737549,3.420200824737549
7A89CCBBD747,2.53515625,2.48046875,2.6695964336395264,2.5419921875,2.4378254413604736,2.1053059101104736
36B2E183713B,3.339062452316284,3.290625095367432,3.448437452316284,3.4222655296325684,3.409765720367432,3.4886717796325684
DF111089EFA4,3.544921875,3.4046874046325684,3.4375,3.2679686546325684,2.966796875,3.31640625
C168D81A3425,2.87109375,2.672607421875,3.0439453125,2.9658203125,2.759521484375,2.478759765625
BB38DB117F33,3.647656202316284,3.628124952316284,3.577343702316284,3.532812595367432,3.573046922683716,3.755078077316284
66FF0907BF26,3.40869140625,3.37744140625,3.71337890625,3.70068359375,3.5830078125,3.408203125
1E492FE5045A,3.5582683086395264,3.5052082538604736,3.6666667461395264,3.5670573711395264,3.5908203125,3.7145183086395264
C7BD62EA392F,3.369140625,3.291015625,3.53125,3.44921875,3.466796875,3.28515625
8F78E9AF1D0E,3.50390625,3.4817707538604736,3.669921875,3.6520183086395264,3.6595051288604736,3.53125
1535E922B3AA,3.1481120586395264,2.9384765625,3.2210285663604736,3.0016276836395264,2.84765625,3.138671875
BA5DC45B0E3F,3.158203125,3.037109375,3.521484375,3.416015625,3.177734375,3.162109375
99E81F82C597,2.601318359375,2.66943359375,3.03125,2.779296875,2.7353515625,2.80126953125
7C08DA95AE9A,3.2708332538604736,3.0804035663604736,3.3948566913604736,3.2252604961395264,3.0218098163604736,3.1848957538604736
8DA298718DD7,3.091796875,3.18359375,3.30859375,3.318359375,3.173828125,3.234375
01911AC9674D,2.98193359375,3.03515625,3.18701171875,3.08349609375,2.95556640625,3.095703125
2B6FE734CB4E,3.274218797683716,3.0707030296325684,3.278906345367432,3.1796875,3.1839842796325684,3.114453077316284
4FD5B8B612C6,3.034765720367432,2.961718797683716,3.2484374046325684,3.29296875,3.220703125,2.8792967796325684
4F89EB8CB97F,3.1898436546325684,2.944921970367432,3.136328220367432,2.981250047683716,2.866406202316284,3.210156202316284
02B36EBD5C66,3.643359422683716,3.330859422683716,3.515625,3.374609470367432,3.060546875,3.607812404632568
4248882EDCCC,3.317968845367432,3.2890625,3.319531202316284,3.2289061546325684,3.169921875,3.483203172683716
D779EEB6F8BC,3.646093845367432,3.4320311546325684,3.337890625,3.334765672683716,3.426953077316284,3.526953220367432
5902C2E86345,3.279296875,3.102343797683716,3.230078220367432,3.026562452316284,2.916015625,3.089453220367432
D16B3304A010,3.5146484375,3.4013671875,3.5787761211395264,3.4016926288604736,3.2669270038604736,3.2659504413604736
205D590BCBB1,2.965731620788574,2.819247245788574,2.982954502105713,2.803622245788574,2.8957741260528564,2.7082741260528564
738112C600B8,3.27099609375,3.0947265625,3.330078125,3.29638671875,3.060546875,3.02099609375
526E417A97BD,3.681640625,3.7197265625,3.96630859375,3.82666015625,4.017578125,4.001953125
40AF66A621E0,2.0823566913604736,1.976806640625,2.501953125,2.2213542461395264,2.0631511211395264,2.0987141132354736
ABBA50242CFA,3.7734375,3.71484375,3.70703125,3.751953125,3.646484375,3.84375
F47F7676912A,3.390234470367432,3.258593797683716,3.414843797683716,3.349218845367432,3.092578172683716,3.2152342796325684
E20DE200FEA8,3.340928792953491,3.4283854961395264,3.4752604961395264,3.318359375,3.498480796813965,3.541449546813965
05021F4CA528,2.5248324871063232,2.3172433376312256,2.8038504123687744,2.6141183376312256,2.3853237628936768,2.114536762237549
BE6A28051A30,3.361328125,3.1393229961395264,3.38671875,3.166015625,2.8997395038604736,3.2298176288604736
1849B89A02D6,2.994140625,2.9029948711395264,3.4088542461395264,3.1614582538604736,3.087890625,2.9947917461395264
BCB9C4BF0092,2.953993082046509,2.749131917953491,3.141493082046509,2.964409828186035,2.6032986640930176,2.98828125
76FB58BB4BD7,2.775000095367432,2.544531345367432,2.940624952316284,2.805859327316284,2.727734327316284,2.469921827316284
34E9C436DECE,2.92578125,2.8365886211395264,3.244140625,3.0657551288604736,3.0260417461395264,2.79296875
2157AE4AFAA6,3.4261717796325684,3.233984470367432,3.316015720367432,3.130078077316284,2.875781297683716,3.276562452316284
35A7E263AC71,3.001171827316284,2.990234375,3.412109375,3.319531202316284,3.165625095367432,3.0023436546325684
5828FAC247DF,3.076171875,3.1630859375,2.9150390625,3.01953125,2.875,2.9482421875
35CF1B2B1326,3.164341449737549,2.814174175262451,3.0711495876312256,2.9946987628936768,2.7513949871063232,2.9561941623687744
3E9A664FFD33,3.4186198711395264,3.2613933086395264,3.5071613788604736,3.3141276836395264,3.0185546875,3.3717448711395264
9F27EAC1E27D,3.8125,3.833593845367432,3.857031345367432,3.858593702316284,3.878515720367432,3.8515625
E0538F7AB083,2.988525390625,2.809814453125,3.157958984375,2.9287109375,2.838623046875,2.879638671875
BBE9DDA6E3BD,3.5553386211395264,3.3483073711395264,3.5432941913604736,3.4645183086395264,3.31640625,3.5927734375
34553E598A00,2.0846354961395264,2.0100910663604736,2.4026691913604736,2.1995441913604736,2.0431315898895264,2.0927734375
2010889A6522,3.346874952316284,3.072265625,3.130859375,3.046484470367432,2.833593845367432,2.735546827316284
DCCA609D1212,3.766406297683716,3.926171779632568,3.935156345367432,3.987109422683716,4.082812309265137,4.169531345367432
FAF2897C9B65,3.3636717796325684,3.192578077316284,3.186328172683716,3.2289061546325684,3.0414061546325684,3.243750095367432
9255DC307B75,3.18603515625,3.060546875,3.2919921875,3.25732421875,3.09228515625,2.943359375
963501C88479,2.6761066913604736,2.55078125,2.8271484375,2.7561848163604736,2.5774738788604736,2.5035808086395264
2003BF2E6DD0,4.079297065734863,4.0546875,4.126562595367432,3.946093797683716,4.103125095367432,4.23046875
D15E85D292CE,3.2486050128936768,3.210658550262451,3.4363839626312256,3.160435199737549,3.138950824737549,3.3412387371063232
8FE04E30F621,3.819921970367432,3.666015625,3.7734375,3.911328077316284,3.986328125,3.690624952316284
EAEE04B1F712,3.2958984375,3.1966145038604736,3.43359375,3.2776691913604736,3.3681640625,3.4078776836395264
DC2E6750CDEC,3.720703125,3.6103515625,3.92236328125,3.87646484375,3.71630859375,3.56494140625
800FE9615C63,2.435546875,2.39453125,2.7603237628936768,2.636439800262451,2.5415737628936768,2.0537109375
E52C094A1DAA,3.292578220367432,3.163281202316284,3.1820311546325684,3.1839842796325684,3.1703124046325684,2.753515720367432
D45A0B7F9D48,3.569921970367432,3.4906249046325684,3.683984279632568,3.632031202316284,3.619531154632568,3.437109470367432
FA314E23647E,2.764453172683716,2.4769530296325684,2.7542967796325684,2.650390625,2.348828077316284,2.3304686546325684
120FE0B76D5C,3.5550129413604736,3.3763020038604736,3.4114582538604736,3.4059245586395264,3.4475910663604736,3.4137370586395264
15F6B5C6229A,2.8017578125,2.6741535663604736,2.99609375,2.70703125,2.5869140625,2.8606770038604736
9702AD260172,3.3463542461395264,3.1842448711395264,3.4661457538604736,3.1402995586395264,2.8974609375,3.1871745586395264
2EC0647293F6,3.0758464336395264,2.9156901836395264,3.1295573711395264,2.9915363788604736,2.9534504413604736,2.8160808086395264
2BAFBD6D9755,3.023046970367432,2.793750047683716,2.8792967796325684,2.762500047683716,2.782421827316284,2.7177734375
0316F6288791,2.997656345367432,2.776171922683716,3.103125095367432,2.8203125,2.53515625,2.912109375
34317A7F1262,2.77099609375,2.66455078125,2.97802734375,2.75537109375,2.59423828125,2.775390625
F1A4167422E2,3.786328077316284,3.693749904632568,3.635156154632568,3.739453077316284,3.911718845367432,3.641406297683716
57A750437C3A,2.942578077316284,2.720703125,3.048828125,2.769140720367432,2.552343845367432,2.680859327316284
52105DDA12EB,2.6171875,2.43505859375,2.775634765625,2.51953125,2.345703125,2.5634765625
F094225CAE4F,3.0257160663604736,2.7880859375,3.1220703125,2.8772785663604736,2.6780598163604736,2.9482421875
D3B45F8759E3,2.673046827316284,2.700781345367432,3.003124952316284,2.9320311546325684,2.791015625,2.390625
A8DFA8766B31,3.085546970367432,2.9437499046325684,3.172656297683716,3.012500047683716,2.7835936546325684,3.028515577316284
D35A126B4379,3.401171922683716,3.4066405296325684,3.549609422683716,3.467578172683716,3.448828220367432,3.519140720367432
89ADE1CC1BEC,3.859765529632568,3.634765625,3.540625095367432,3.562109470367432,3.326171875,3.908984422683716
B4994C771190,3.0032551288604736,2.8326823711395264,2.8736979961395264,2.7669270038604736,2.5891926288604736,2.7903645038604736
F66B2BAB7E4C,3.4775390625,3.4752604961395264,3.5406901836395264,3.6181640625,3.6168620586395264,3.3570964336395264
08683001D359,2.56640625,2.66845703125,2.86083984375,2.7041015625,2.63818359375,2.38232421875
D2DF0FA5218C,3.6087238788604736,3.5475261211395264,3.76953125,3.630859375,3.6341145038604736,3.697265625
A1B06DEEA15C,3.3916015625,3.3802082538604736,3.5026042461395264,3.5152995586395264,3.3271484375,3.4514973163604736
45A86623B659,3.166015625,2.9124999046325684,3.042187452316284,2.8968749046325684,2.855078220367432,2.919921875
59981B992996,2.75732421875,2.60888671875,2.98974609375,2.80322265625,2.73828125,2.744140625
E1E09D32484D,3.7102863788604736,3.626953125,3.8196613788604736,3.53515625,3.5445964336395264,3.8219401836395264
3F3DC123EDF6,3.328906297683716,3.219921827316284,3.321093797683716,3.052343845367432,3.020312547683716,3.434765577316284
BA9DA5122C58,3.905517578125,4.012451171875,3.91015625,3.946533203125,4.132568359375,4.34033203125
902341F8EB11,3.43017578125,3.35107421875,3.474609375,3.4013671875,3.392578125,3.59130859375
D939E8851FAE,3.244140625,3.302734375,3.51904296875,3.328125,3.43310546875,3.58056640625
F57B95D17755,2.911718845367432,2.927734375,3.2093749046325684,3.022656202316284,3.083984375,3.071093797683716
E847B658E4DA,3.5279018878936768,3.4545199871063232,3.5859375,3.6768972873687744,3.708984375,3.271205425262451
7A552DBA7D71,3.420703172683716,3.345312595367432,3.364843845367432,3.360156297683716,3.125781297683716,3.388281345367432
15968BD9B40A,3.268749952316284,3.1253905296325684,3.252734422683716,3.274609327316284,3.2953124046325684,3.012500047683716
9735E542665C,3.478515625,3.2607421875,3.2529296875,3.2034504413604736,2.98828125,3.251953125
F53E50C57938,3.69775390625,3.6298828125,3.7421875,3.7431640625,3.53466796875,3.69189453125
8C3557D720F5,3.634765625,3.5576171875,3.5885417461395264,3.525390625,3.6725261211395264,3.8160808086395264
C868C220A380,3.128124952316284,3.001171827316284,3.073828220367432,3.067968845367432,3.088671922683716,2.683203220367432
50419253BA19,3.4046874046325684,3.0843749046325684,3.284374952316284,3.077734470367432,2.905859470367432,3.183203220367432
F2649F7F089F,2.158203125,2.03369140625,2.4951171875,2.2197265625,2.048828125,1.8720703125
87E123466310,3.4690754413604736,3.4264323711395264,3.7125651836395264,3.6324870586395264,3.5179035663604736,3.5690104961395264
47DD29AF666C,2.7093749046325684,2.5374999046325684,2.716796875,2.473437547683716,2.223437547683716,2.210546970367432
3D8CF58944E1,3.6431362628936768,3.517299175262451,3.5541293621063232,3.552455425262451,3.6693637371063232,3.5691964626312256
FEAF4F517583,3.2189669609069824,2.99609375,3.232855796813965,3.0709636211395264,2.878038167953491,3.146050453186035
61C4FCA012D7,3.052734375,2.866796970367432,3.019140720367432,2.796093702316284,2.5570311546325684,3.03515625
C655195F667C,3.8088107109069824,3.5900607109069824,3.7799479961395264,3.5930988788604736,3.452691078186035,3.8244357109069824
343A80DD6FB3,3.180859327316284,3.231250047683716,3.5003905296325684,3.4345052242279053,3.369921922683716,3.0941405296325684
52FEF34F4AC7,2.9240450859069824,2.6490886211395264,3.018012046813965,2.6790363788604736,2.4921875,2.8810763359069824
EFF1803E4B81,3.2526042461395264,3.3483073711395264,3.3932292461395264,3.46875,3.4407551288604736,3.0123698711395264
2B3CB2A6D7D0,2.8861606121063232,2.7566964626312256,3.0181362628936768,2.798549175262451,2.6732699871063232,2.9545199871063232
F772343CC7A7,2.685677051544189,2.586067676544189,2.950911521911621,2.808203220367432,2.6725261211395264,2.5809895992279053
5C3757B0C6AE,3.1165363788604736,3.0891926288604736,3.326171875,3.23046875,3.1295573711395264,3.1764323711395264
4351657CEC2F,3.22021484375,3.18115234375,3.3203125,3.3662109375,3.46435546875,3.0830078125
F0524CAE23DC,3.205322265625,2.93701171875,3.1484375,3.265625,3.22216796875,2.87548828125
6134797D8497,3.083203077316284,2.797656297683716,2.9476561546325684,2.624218702316284,2.422656297683716,2.783984422683716
CDCE16D2C836,3.4228515625,3.34765625,3.4453125,3.4599609375,3.49853515625,2.9091796875
B596C01C5E87,3.2294921875,3.2158203125,3.4130859375,3.25439453125,3.20751953125,3.4326171875
1AA55FB101FD,3.077734470367432,2.931640625,3.1566405296325684,2.791015625,2.706640720367432,3.253515720367432
D9BC7F4F22F0,2.8470051288604736,2.701171875,3.0520832538604736,2.8404948711395264,2.576171875,2.5423176288604736
3CACE02FBD5C,2.974609375,2.765234470367432,3.255859375,2.948437452316284,2.626562595367432,2.948437452316284
B7C150A40F86,4.139843940734863,3.9453125,4.077343940734863,4.000781059265137,3.974999904632568,4.211718559265137
882F6EC806E9,2.876502513885498,2.730318546295166,3.033503532409668,2.804987907409668,2.698467493057251,2.915565013885498
A10E91E49973,3.27587890625,3.27734375,3.5361328125,3.4072265625,3.2080078125,3.46875
B83897288B43,3.2669270038604736,2.986328125,3.4049479961395264,3.2662761211395264,3.033203125,2.7994792461395264
5384378F1AC2,4.1162109375,3.9794921875,3.88720703125,3.79541015625,3.794921875,3.98828125
682B94FF269B,2.408203125,2.2008230686187744,2.7109375,2.5440847873687744,2.3438894748687744,2.403599262237549
420269F2DE40,2.955078125,2.85302734375,3.095947265625,2.9541015625,2.841064453125,2.879638671875
ECB127F00953,3.6233723163604736,3.6236979961395264,3.7037761211395264,3.6546223163604736,3.6064453125,3.73046875
112AA24D20BC,3.603906154632568,3.432421922683716,3.810937404632568,3.650000095367432,3.481250047683716,3.482031345367432
1E2B10DC7A53,3.46337890625,3.4326171875,3.51171875,3.34130859375,3.1748046875,3.59912109375
AFC600D922F6,2.61474609375,2.4287109375,2.7802734375,2.47119140625,2.21142578125,2.5986328125
3438C0C5ACEA,4.249218940734863,4.181250095367432,4.047656059265137,4.051171779632568,4.240624904632568,4.392187595367432
ED8E7F6A56DD,3.6328125,3.3248698711395264,3.4762370586395264,3.2421875,2.9150390625,3.4886066913604736
DB050381035B,2.8359375,2.7607421875,3.1396484375,2.98828125,2.7054035663604736,2.6809895038604736
F90A25704212,3.691015720367432,3.6019530296325684,3.6875,3.799999952316284,3.753515720367432,3.360937595367432
F7DF6ABE8573,3.71875,3.712890625,4.009114742279053,3.9039714336395264,3.7786457538604736,3.75390625
FDC94E0FE9C8,3.7399089336395264,3.5559895038604736,3.7242839336395264,3.5947265625,3.3655598163604736,3.7415363788604736
87694700310E,3.76953125,3.77734375,3.89013671875,3.9052734375,3.88720703125,3.78515625
DBDE16551908,3.1171875,2.869140625,3.0843098163604736,2.9270832538604736,2.5709636211395264,2.7044270038604736
607A39D981DE,3.297119140625,3.181884765625,3.29833984375,3.28955078125,3.154296875,2.88232421875
43533F92E05B,3.438671827316284,3.417578220367432,3.422656297683716,3.329296827316284,3.321484327316284,3.637890577316284
DDC3C4A828DA,3.484375,3.287109375,3.4202473163604736,3.4088542461395264,3.1048176288604736,3.3173828125
D159EE3218BC,3.683203220367432,3.800390720367432,3.818359375,3.838671922683716,3.791015625,3.744140625
04B6FD84A066,3.608984470367432,3.651562452316284,3.800390720367432,3.707421779632568,3.76953125,3.65625
93EF5F755313,3.4146206378936768,3.0318081378936768,3.429408550262451,3.0382254123687744,2.742466449737549,3.2611606121063232
F5BC1532013D,2.7915737628936768,2.5122768878936768,3.0142300128936768,2.7820870876312256,2.4227120876312256,2.761997699737549
5A3B42349C84,2.8102214336395264,2.6555988788604736,3.0651042461395264,2.8082683086395264,2.5774738788604736,2.8134765625
