text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
EB03C897F7E8,3.270981311798096,3.236572742462158,3.496858835220337,3.3453123569488525,3.103774070739746,3.0689802169799805
EB0F373C1D2A,3.9516308307647705,3.827761888504028,3.940169095993042,3.826943635940552,3.7271170616149902,3.894590854644776
EB1500B8EA75,3.046971559524536,2.8543825149536133,3.0934813022613525,2.938505172729492,2.6458520889282227,2.7070112228393555
EB3D751AD980,3.00464415550232,2.919888019561768,3.1466856002807617,2.961007595062256,2.8460097312927246,2.978634834289551
EB403A2AA1DB,3.0411202907562256,3.05281925201416,3.3659563064575195,3.3545949459075928,3.386971950531006,3.1951279640197754
EB5924FBD25C,3.0906291007995605,2.9277944564819336,3.205664157867432,2.9983937740325928,2.7940659523010254,3.0549628734588623
EB67209E0468,3.1167685985565186,2.963564157485962,3.2568776607513428,3.013580083847046,2.8050408363342285,3.1002004146575928
EB8030177678,3.038891553878784,2.850372314453125,3.2511909008026123,2.913900375366211,2.7095065116882324,3.1162569522857666
EBA7A8A0384C,3.173867464065552,2.9718923568725586,3.1928470134735107,2.9689254760742188,2.9226794242858887,3.030475854873657
EBCC0B6D36D0,2.531967878341675,2.3318190574646,2.8300607204437256,2.53847336769104,2.2492308616638184,2.4639034271240234
EBD07D2D103C,3.5179288387298584,3.3495092391967773,3.5476927757263184,3.5620715618133545,3.53799819946289,3.227442502975464
EBD559A9576C,2.962502956390381,2.9603347778320312,3.190446376800537,3.075362205505371,2.9302666187286377,2.9578075408935547
EBD586EB3AA8,3.499286651611328,3.256199359893799,3.449257135391236,3.3027215003967285,3.127655267715454,3.263467073440552
EBE0730AFF0E,3.5756568908691406,3.3064279556274414,3.531827211380005,3.323390245437622,2.9894895553588867,3.467909336090088
EBE636368EBC,2.669222354888916,2.7724857330322266,3.035552263259888,2.99426007270813,3.052438259124756,2.7419207096099854
EBEFF43F46EE,4.165952682495117,4.101387977600098,4.249186992645264,4.240324020385742,4.255287170410156,4.127697944641113
EBF9131A638F,3.362710237503052,3.3894236087799072,3.605097770690918,3.5607357025146484,3.509002208709717,3.601159811019897
EC047D97041F,2.7269904613494877,2.7057559490203857,3.133937120437622,3.076751947402954,3.148568868637085,2.873447895050049
EC07B11B2CF3,2.783018112182617,2.6241354942321777,2.8491601943969727,2.737080812454224,2.6498537063598637,2.369659423828125
EC0B04508F7C,2.7483606338500977,2.4207775592803955,2.712613344192505,2.47363805770874,2.304891586303711,2.7545201778411865
EC2758A5B74E,4.43581485748291,4.346337795257568,4.462648391723633,4.359483242034912,4.435312271118164,4.3778486251831055
EC35456D4E07,2.648251533508301,2.440704822540283,2.634353876113892,2.513451337814331,2.6604528427124023,2.4825873374938965
EC3B982A622A,3.052502155303955,3.0897409915924072,3.198857545852661,3.2913355827331543,3.3738179206848145,3.112952709197998
EC3F3F26E635,3.016218662261963,3.284618616104126,3.2265098094940186,3.334426164627075,3.6009795665740967,3.1272764205932617
EC5138D8C9D6,2.601972818374634,2.4378151893615723,2.795046329498291,2.5948755741119385,2.4166085720062256,2.42479944229126
EC64EE12DBB4,2.99971866607666,2.878393650054932,3.138622999191284,3.066819667816162,3.0054681301116943,2.973240852355957
EC773C38B72C,2.359285831451416,2.2693862915039062,2.57041335105896,2.362741470336914,2.288804292678833,2.406237840652466
EC7A73638669,3.6310322284698486,3.328600645065308,3.622894048690796,3.4065959453582764,3.0041182041168213,3.3416407108306885
EC82975E75DA,2.7041378021240234,2.5936241149902344,2.827172040939331,2.4653286933898926,2.261047840118408,2.807415008544922
EC8590A774E6,3.169907331466675,3.150010824203491,3.342082262039185,3.27518081665039,3.2726364135742188,3.204174280166626
ECA6E86705B6,2.8429722785949707,2.749455451965332,2.9497666358947754,2.7661423683166504,2.650714874267578,2.646883010864258
ECB127F00953,3.5799381732940674,3.532853126525879,3.6954076290130615,3.662600040435791,3.5645289421081543,3.683976173400879
ECC9E84CD3D1,3.7161495685577393,3.641083002090454,3.559999227523804,3.644931077957153,3.9265894889831534,3.8145573139190674
ECCAD55DE7BA,2.921757698059082,2.995112895965576,3.0262701511383057,2.9635934829711914,2.984580993652344,3.112041473388672
ECE377D2E967,2.6619505882263184,2.654893398284912,2.820075035095215,2.624530792236328,2.700772762298584,2.9506239891052246
ECEE1FB05BDE,2.76804780960083,2.6330361366271973,3.0379796028137207,2.8065109252929688,2.60952377319336,2.696408748626709
ECF0CBAE7E06,2.942267894744873,2.737524032592773,2.900001049041748,2.831409454345703,2.821376323699951,2.549309253692627
ECF265A73C7E,3.78000283241272,3.768411159515381,3.8416924476623535,3.933459997177124,3.835993766784668,3.692618131637573
ED06CD30103F,3.445744752883911,3.3853273391723637,3.424295663833618,3.465754985809326,3.4371330738067627,3.5163791179656982
ED0A8E614649,3.910790205001831,3.7185118198394775,3.799525260925293,3.775048971176148,3.5391592979431152,3.4267189502716064
ED185DEBD213,2.907775402069092,2.6337337493896484,2.829033374786377,2.586898803710937,2.492011547088623,2.639376640319824
ED35A1FF5ACC,2.9076361656188965,2.9697561264038086,3.311546564102173,3.176575183868408,3.0921339988708496,3.032928228378296
ED40DCB2F669,3.057476282119751,2.8775339126586914,3.009720087051392,2.894925355911255,2.575730562210083,2.840592384338379
ED4CAEB0D7A3,2.726401805877685,2.5851776599884038,2.85485315322876,2.655746459960937,2.529704570770264,2.692089080810547
ED57CFEC1CF1,2.456904411315918,2.279193878173828,2.571832656860352,2.297846794128418,2.099605083465576,2.2149553298950195
ED6070D470FF,4.002395153045654,4.008627891540527,4.240166187286377,4.155536651611328,4.053760051727295,3.954498291015625
ED74D2C2403B,3.0387768745422363,2.816713094711304,2.9801745414733887,2.7054803371429443,2.4414103031158447,2.735771656036377
ED81EC443A69,3.672862052917481,3.493861436843872,3.5502490997314453,3.4863221645355225,3.3787012100219727,3.6383519172668457
ED8E7F6A56DD,3.6025898456573486,3.343369960784912,3.4472458362579346,3.234602212905884,2.8778464794158936,3.461604118347168
ED937FC56246,3.554121732711792,3.399859666824341,3.5423836708068848,3.479339838027954,3.335193395614624,3.59582257270813
ED9C6EDC5601,3.7916183471679688,3.8543834686279297,3.804992914199829,3.8851637840271,4.056585788726807,3.962490320205689
EDA0DCA3FC41,4.086053848266602,4.036592960357666,4.069989204406738,4.102061748504639,4.206850051879883,4.112987518310547
EDA3FF6D2DCA,2.516812801361084,2.4028477668762207,2.7531681060791016,2.5049993991851807,2.5211939811706543,2.7076802253723145
EDD899D4131D,3.355005979537964,3.60418963432312,3.658965587615967,3.701190948486328,3.5710065364837646,3.6423654556274414
EDDAE2D4080B,1.702284336090088,1.6652634143829346,2.005913496017456,1.7704182863235474,1.8092846870422363,1.5712273120880127
EDE0A58B0B47,3.070850372314453,2.999974250793457,3.188575267791748,3.1793434619903564,3.152426242828369,2.801252841949463
EDFFA0E4D88C,3.348984241485596,3.1556575298309326,3.4135656356811523,3.405025005340576,3.317662000656128,3.288424253463745
EE392BB6CFD1,2.712458610534668,2.7818493843078613,2.9765617847442627,2.8699421882629395,2.976952314376831,2.812062978744507
EE3E133A2D55,3.6920220851898193,3.619758129119873,3.8279292583465576,3.694072723388672,3.4828193187713623,3.7293853759765625
EE58A33AD551,2.8394899368286133,2.6135268211364746,2.930185317993164,2.627634048461914,2.3642117977142334,2.52660608291626
EE6114478ECF,3.1752753257751465,3.0452725887298584,3.224559545516968,3.184199094772339,3.079415798187256,2.7057888507843018
EE6ECB910EB2,2.977199077606201,2.7173285484313965,3.0218451023101807,2.821035623550415,2.736898183822632,2.812356948852539
EE855A723FE0,2.959367513656616,2.7927727699279785,3.094236373901367,2.890841484069824,2.656615257263184,2.7332592010498047
EE99F74CAE44,3.0577609539031982,2.967853546142578,3.1141765117645264,2.9036614894866943,2.7766811847686768,2.962974071502685
EE9EA950AAE1,2.5875043869018555,2.4204447269439697,2.705413818359375,2.5267772674560547,2.4535670280456543,2.5300440788269043
EEB113169637,2.704253673553467,2.6381869316101074,2.8152050971984863,2.585149049758911,2.6167120933532715,2.959808826446533
EEB4D170D513,3.6438894271850586,3.58964467048645,3.806447744369507,3.736244201660156,3.6458916664123535,3.554661989212036
EEB58B11D40C,3.120389699935913,3.203695774078369,3.2210538387298584,3.2981112003326416,3.4994101524353027,3.1095118522644043
EEB5AAA18E11,2.792151927947998,2.569601058959961,2.960246324539185,2.7435452938079834,2.5240273475646973,2.679173231124878
EEDD6AC8DC5B,2.092670440673828,1.9858427047729488,2.4781746864318848,2.1516900062561035,1.979931592941284,2.1120409965515137
EEDF62EFA5D7,2.8026986122131348,2.617687940597534,2.943925380706787,2.6319005489349365,2.434971809387207,2.818763732910156
EEE6067CF9B5,2.5101866722106934,2.437988042831421,2.9772825241088867,2.7171430587768555,2.5888257026672363,2.5857529640197754
EEE7731E8A57,2.504305362701416,2.4958834648132324,2.800234317779541,2.670916557312012,2.6961774826049805,2.5374298095703125
EEED5054938E,2.72983980178833,2.706162929534912,3.1172890663146973,3.057462215423584,3.0311615467071533,2.861848831176758
EEEEC24C9AE7,2.870518207550049,2.883427619934082,3.025093078613281,2.860445499420166,2.8176703453063965,3.1454944610595703
EEEF07B3D146,3.81369686126709,3.8592398166656494,3.811349868774414,3.954891204833984,4.206568717956543,4.032676696777344
EEEF81C2E133,3.671008586883545,3.635442972183228,3.686051607131958,3.735974550247192,3.721835136413574,3.586214065551758
EF1CF9E844F7,3.014894723892212,2.696552038192749,3.0475287437438965,2.8330302238464355,2.5887246131896973,2.7043306827545166
EF2E939F92B2,3.314885139465332,3.092851400375366,3.4643092155456543,3.3544864654541016,3.094033718109131,3.040372610092163
EF36F9497E96,2.8631844520568848,2.8468363285064697,2.9926350116729736,2.82502555847168,2.703823566436768,3.055405616760254
EF3A72193AAF,2.855003595352173,2.957358121871948,3.048001289367676,2.954838275909424,3.033290147781372,3.0170531272888184
EF455BB07922,1.8232377767562864,1.698914885520935,2.0998520851135254,1.8914098739624023,1.8014452457427976,1.9617068767547607
EF45D0314A20,3.714078187942505,3.564311981201172,3.616490364074707,3.5327160358428955,3.35563325881958,3.699678659439087
EF47AB98271A,2.7697877883911133,2.645419120788574,3.100433826446533,2.7153961658477783,2.5223848819732666,2.842448711395264
EF4966D17FFB,3.3747031688690186,3.2630763053894043,3.2993221282958984,3.20850157737732,3.244549036026001,3.522474765777588
EF5922BDE9E5,3.5004591941833496,3.402843475341797,3.4967129230499268,3.447065830230713,3.358983278274536,3.5712995529174805
EF5B4AE52BE6,3.615339994430542,3.319874763488769,3.349382162094116,3.218174695968628,2.933441162109375,3.488197326660156
EF6B8CD5EDE9,2.9583053588867188,2.6045875549316406,2.96621322631836,2.645060539245605,2.422680139541626,2.8318347930908203
EF7E0CBD62D2,2.356364727020264,2.2089247703552246,2.5570502281188965,2.310997486114502,2.1992781162261963,2.468216896057129
EF8047505E53,3.0219595432281494,3.0718936920166016,3.1524577140808105,3.1970486640930176,3.2318227291107178,3.099198818206787
EF9677DEFA79,2.808457851409912,2.948005199432373,3.0246167182922363,2.970353603363037,3.112614870071411,3.107439994812012
EF9D616EAC4E,3.1733438968658447,2.89499831199646,3.2653350830078125,3.123220682144165,2.961036205291748,3.1005406379699707
EFACA593A52B,3.543630123138428,3.1781527996063232,3.4063544273376465,3.1202900409698486,2.758930206298828,3.385158061981201
EFB208F9EF60,3.327849864959717,3.2302231788635254,3.283223390579224,3.1870436668396,3.158002614974976,2.9118576049804688
EFBD506FC8F2,3.4542973041534424,3.3344385623931885,3.739899635314941,3.6004018783569336,3.3373851776123047,3.432346820831299
EFBF293CC2AF,3.20642614364624,3.100583076477051,3.4167819023132324,3.427295684814453,3.3768551349639893,2.9894611835479736
EFCC45260444,2.834404945373535,2.7216408252716064,3.078276872634888,2.9267735481262207,2.703839063644409,2.801692485809326
EFD563DFAC60,3.2645373344421387,3.1493444442749023,3.232038974761963,3.0719215869903564,2.944262981414795,3.4167356491088867
EFD7D87EF4C9,3.49718976020813,3.423567771911621,3.6126208305358887,3.597723960876465,3.53345251083374,3.446049451828003
EFDAD69E103B,3.414698839187622,3.3119919300079346,3.4072928428649902,3.378786563873291,3.461352586746216,3.457062244415283
EFDC396D9F7A,2.7619309425354004,2.503267765045166,2.6958017349243164,2.5336146354675293,2.397301435470581,2.432309150695801
EFE2BC73A573,3.301424026489258,3.0148348808288574,3.0926685333251958,2.870685577392578,2.674598217010498,3.1830899715423584
EFF1803E4B81,3.1286306381225586,3.245513677597046,3.400964736938477,3.460203170776367,3.401716709136963,2.8296799659729004
F0078F48B6D1,3.528874158859253,3.611065864562988,3.566313982009888,3.735301733016968,3.960308313369751,3.719394445419312
F0116D8BA334,3.3606581687927246,3.281419038772583,3.614000797271729,3.2934446334838867,3.033991813659668,3.3394768238067627
F032D40816C0,2.9320590496063232,2.639814138412476,3.0628483295440674,2.7868432998657227,2.4915261268615723,2.9023683071136475
F0524CAE23DC,3.246497392654419,3.0008316040039062,3.277327060699463,3.318978071212769,3.329127311706543,2.991420269012451
F05D3802BC94,4.305400848388672,4.228289604187012,4.374172210693359,4.315822124481201,4.265364646911621,4.229753494262695
F06699DB73E0,2.25222396850586,2.16051721572876,2.418509006500244,2.215615510940552,2.1577303409576416,2.0337398052215576
F069420C6DB7,3.225362539291382,3.0850603580474854,3.3486883640289307,3.3241984844207764,3.2936947345733643,3.093864679336548
F06D9612B900,3.225216150283813,3.043253183364868,3.3931009769439697,3.367706537246704,3.18654203414917,2.8594601154327397
F074C2FEC1AF,2.960341691970825,2.866757869720459,3.097132682800293,3.1189932823181152,3.027756929397583,2.6782329082489014
F075F9AD2AA4,3.002858638763428,2.7327563762664795,3.0450918674468994,2.8586244583129883,2.5931525230407715,2.7122397422790527
F07EB7B6F40E,3.0947375297546387,3.1899709701538086,3.353196859359741,3.2679924964904785,3.0614266395568848,3.208767890930176
F093FCEEC17E,3.5285451412200928,3.31703782081604,3.500591516494751,3.282003402709961,2.956194877624512,3.4854581356048584
F094225CAE4F,2.966315269470215,2.7776825428009038,3.139284372329712,2.855069160461426,2.6404900550842285,2.9048240184783936
F0B44890C961,3.079843521118164,2.950601577758789,3.0538930892944336,3.023538112640381,3.0869929790496826,3.02091383934021
F0BB52DD1DB6,3.367718458175659,3.2279748916625977,3.493422746658325,3.497727870941162,3.355766773223877,3.197304010391236
F0E76CC2EF7A,3.1698718070983887,3.291229724884033,3.2074265480041504,3.273243188858032,3.4946837425231934,3.478776454925537
F0EA44C34C13,2.8557686805725098,2.7578439712524414,2.9689435958862305,2.799177646636963,2.6210851669311523,3.0457820892333984
F0EECEC5C84B,3.018137216567993,2.823894500732422,2.940866470336914,2.665515422821045,2.622314214706421,3.0635008811950684
F100483B6259,3.1805076599121094,3.065639019012451,3.144883394241333,2.990123748779297,2.9550514221191406,3.381145000457764
F11E6745A8DA,3.0854413509368896,2.9723715782165527,3.1775922775268555,3.113037586212158,3.0790836811065674,2.9938230514526367
F123CF0BF9DB,2.771516799926758,2.6048572063446045,2.8531298637390137,2.771639823913574,2.6286838054656982,2.3486199378967285
F1270F8362F8,3.527162313461304,3.4155189990997314,3.537353277206421,3.452188491821289,3.324660301208496,3.552823781967163
F12B9AF96175,3.477612018585205,3.327956438064575,3.381979465484619,3.3043763637542725,3.5449306964874268,3.253437757492065
F12C7794CDCB,2.901276111602783,3.076963424682617,3.2265398502349854,3.1801271438598637,3.374775648117065,3.347632646560669
F12EC7A7D168,2.938804149627685,3.033076047897339,3.180755138397217,3.1410200595855717,3.153148412704468,2.961106300354004
F12FEB0FE5B6,2.915088653564453,2.8880627155303955,3.0577502250671387,3.021793842315674,2.9417994022369385,2.703420639038086
F131A67F5B95,2.995047092437744,2.8403472900390625,3.151400089263916,2.8200554847717285,2.5069222450256348,2.9436421394348145
F1329DA98283,3.4892654418945312,3.279890298843384,3.5926778316497803,3.4708354473114014,3.128580331802368,3.5276529788970947
F13C7EC54868,3.14827561378479,3.010157585144043,3.201269626617432,2.999372959136963,2.8866612911224365,3.219510316848755
F144EA4BE505,1.5207451581954956,1.6093772649765017,1.8593661785125728,1.6738576889038086,1.7446112632751465,1.6264208555221558
F1596AB60E72,3.2011959552764893,3.010448932647705,3.233153820037842,3.14197325706482,2.8999972343444824,2.903480529785156
