text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F53B14C7F455,2.984160184860229,2.806892156600952,3.068332433700561,2.9442601203918457,2.8737781047821045,2.95595383644104
79F917A8CFEC,3.538461208343506,3.604388952255249,3.787194013595581,3.758275032043457,3.750626802444458,3.6982133388519287
DE06A0AF7DEC,2.5384483337402344,2.605074644088745,2.811403751373291,2.695957899093628,2.6370348930358887,2.2222702503204346
CA73BDEC2752,3.481093645095825,3.486010789871216,3.563436269760132,3.6239864826202393,3.646207332611084,3.1953182220458984
DB9BA6D8278F,3.1505494117736816,3.0627481937408447,3.228957176208496,3.2852742671966557,3.290357828140259,3.128523588180542
A4F11F4A76AE,2.710844039916992,2.715781688690185,3.006067991256714,2.986480712890625,3.030879020690918,2.7514705657958984
898A8417D70E,3.2534427642822266,3.083692073822021,3.3410749435424805,3.248908281326294,3.1559760570526123,3.240484952926636
82F9FDBD6F98,3.2391791343688965,3.09761643409729,3.253253221511841,3.256751537322998,3.2491939067840576,3.225309371948242
F737FB396F2E,2.70069432258606,2.594454765319824,2.8296892642974854,2.849494218826294,2.788139820098877,2.5123403072357178
FDFB04ED3388,3.2497427463531494,3.219403028488159,3.48498797416687,3.4749038219451904,3.414824962615967,3.2498905658721924
C3F3118898B5,3.6771225929260254,3.632632255554199,3.725164890289306,3.689712047576904,3.667728900909424,3.816166639328003
3F4D8262235A,2.9035181999206543,2.8675568103790283,3.0377426147460938,3.0352373123168945,2.931425809860229,2.5565030574798584
A4BBB301E3CE,3.2767786979675293,3.2622740268707275,3.427070379257202,3.4516751766204834,3.4775233268737797,3.348958969116211
9CCE6697A5B1,2.9200310707092285,2.7016022205352783,2.9290850162506104,2.718581438064575,2.4392082691192627,2.6880602836608887
A00A8837B25B,3.870640516281128,3.9081530570983887,3.887319803237915,3.952460289001465,3.980854749679565,4.043682098388672
4E443B00DBFA,2.85188627243042,2.803872585296631,3.037768840789795,3.0965864658355717,3.065201997756958,2.6369707584381104
2E5A3E5FD179,3.2948286533355717,3.2843055725097656,3.366419076919556,3.3792197704315186,3.3704516887664795,3.4172515869140625
5DA3135B6664,2.9412944316864014,2.7008023262023926,2.850877285003662,2.722435474395752,2.490067481994629,2.619265079498291
CA29A62DA67B,2.799107551574707,2.705713987350464,2.958928108215332,2.8740768432617188,2.745669364929199,2.6788225173950195
3D72844EC5B0,2.757822036743164,2.642023801803589,2.933347225189209,2.693435907363892,2.5919971466064453,2.6560449600219727
69A8A08ED3E9,2.4931893348693848,2.3630943298339844,2.74019718170166,2.6076579093933105,2.401803731918335,2.29898452758789
DED3BCBE5049,3.561466932296753,3.6658003330230713,3.6124536991119385,3.690192461013794,3.927546977996826,3.819183588027954
529A633179FF,3.2628278732299805,3.235084056854248,3.4018476009368896,3.373532772064209,3.398479700088501,3.2760708332061768
4C17DB6FF2DC,3.459161758422852,3.311529874801636,3.512779951095581,3.550961971282959,3.553936243057251,3.4118845462799072
ED57CFEC1CF1,2.4779810905456543,2.3129096031188965,2.560220956802368,2.270156145095825,2.0649263858795166,2.24987530708313
8B4A210026AD,2.881585597991944,2.8016293048858643,3.148487329483032,3.0032989978790283,2.9588096141815186,2.8695809841156006
F1CB29904BBD,2.673370361328125,2.672415256500244,2.938028573989868,2.801518440246582,2.817699193954468,2.6282052993774414
99CAD0AF3560,3.575887441635132,3.593682050704956,3.528497695922852,3.55436110496521,3.685577154159546,3.840318202972412
A22EECAB91E9,3.23889422416687,3.069838047027588,3.4035866260528564,3.3293566703796387,3.167872428894043,3.242929697036743
ED81EC443A69,3.618368625640869,3.456616878509521,3.5595595836639404,3.530992031097412,3.534775733947754,3.6541807651519775
B821E1D68BE7,3.072061538696289,2.85979437828064,3.124946117401123,2.941696882247925,2.740326404571533,3.011995553970337
A828480AA508,2.7721951007843018,2.79605484008789,2.920904397964477,3.0170931816101074,2.9080352783203125,2.213551998138428
AF8963C142A0,3.3089847564697266,3.2717490196228027,3.4135937690734863,3.4324381351470947,3.44094467163086,3.2621185779571533
E4FF635779B8,3.190143585205078,3.2215046882629395,3.4116218090057373,3.4158222675323486,3.381453037261963,3.228724479675293
8DCC1AC9A8EA,2.81394624710083,2.650519371032715,2.8370625972747803,2.588651657104492,2.379232406616211,2.83127236366272
85F5FADDDC0E,3.2827019691467285,3.199367046356201,3.2963709831237797,3.263479232788086,3.312370777130127,3.4057886600494385
18EA27A2E333,3.185852289199829,3.0051050186157227,3.191286087036133,3.0096559524536133,2.876505136489868,3.2373805046081543
10E11F30F47C,3.1378657817840576,2.900998830795288,3.05423641204834,2.7405824661254883,2.5418455600738525,3.075152635574341
E07F7A913FB6,3.89426851272583,3.863285779953003,3.9403817653656006,3.972509860992432,3.921656370162964,3.755150318145752
39F27C7223DB,3.3960177898406982,3.2630069255828857,3.427330017089844,3.325870513916016,3.152143239974976,3.463527202606201
3B355996A407,2.8063783645629883,2.5733730792999268,2.8938283920288086,2.6565096378326416,2.4745588302612305,2.6468875408172607
84192B65683A,3.2975895404815674,3.1542625427246094,3.360593795776367,3.174492835998535,3.0987179279327397,3.285917997360229
E0E060143B79,3.265220880508423,3.0376882553100586,3.132154941558838,2.996269464492798,2.82541298866272,3.2051072120666504
5DEDECE96044,3.2979249954223637,3.097712516784668,3.132127523422241,3.0636653900146484,2.9774169921875,3.071584701538086
DA1ABE125640,3.16402006149292,2.9422197341918945,3.10793399810791,2.9121429920196533,2.758387804031372,3.2315056324005127
736B285BF88B,2.510450839996338,2.450242280960083,2.61279559135437,2.3891117572784424,2.254537343978882,2.3977315425872803
9A93D940C694,3.689620971679688,3.66981053352356,3.634198904037476,3.736030101776123,3.8301165103912354,3.727104425430298
405CEC6E7F5D,3.495577573776245,3.485344886779785,3.617163419723511,3.580576181411743,3.6006808280944824,3.653245210647583
9C6132E41DDE,3.1450035572052,3.191467761993408,3.285321950912476,3.2952089309692383,3.343540906906128,3.2074220180511475
F44D5A636C2F,2.823763608932495,2.6974282264709477,2.976300001144409,2.9520010948181152,2.6615285873413086,2.4476985931396484
4EB117877F23,3.072107315063477,2.994486093521118,2.954417943954468,2.991783142089844,3.084580421447754,2.846092462539673
CBFD5CD8BCD9,3.6820228099823,3.6680126190185542,3.7970738410949703,3.8053231239318848,3.764403820037842,3.7724647521972656
0F634E9B3E9C,3.262168884277344,3.233783483505249,3.3174843788146973,3.3788013458251958,3.4059574604034424,3.064204216003418
9BEE648877EF,2.5284299850463867,2.2842931747436523,2.7220261096954346,2.401724576950073,2.185572624206543,2.527984380722046
0803CE11A14A,3.1307382583618164,3.1928374767303467,3.322725534439087,3.267003059387207,3.2931549549102783,3.3248581886291504
6C9BFD05D35D,3.3735790252685547,3.3608405590057373,3.378659009933472,3.3682377338409424,3.5257411003112797,3.3994829654693604
D5AC4A35BAF8,3.066547393798828,3.012548446655273,3.0630013942718506,2.985726118087769,2.8401782512664795,2.92953896522522
9B4BD1687FA0,3.289424180984497,3.156630277633667,3.384570837020874,3.302361965179444,3.2119128704071045,3.2507967948913574
11E9348F5072,2.9619545936584477,3.012521266937256,3.258916139602661,3.198292732238769,3.297526836395264,3.100055694580078
3D29C845934D,3.761387586593628,3.76903772354126,3.806670904159546,3.854760646820069,3.892448663711548,3.86983323097229
99A73BEA826C,3.392002582550049,3.185614824295044,3.280366897583008,3.178472757339477,3.046950578689575,3.416257619857788
C465964DA6D5,3.135140895843506,2.9648759365081787,3.031890630722046,2.829824924468994,2.6082746982574463,3.118462324142456
F55F4FD90B3C,3.268205165863037,3.17268705368042,3.1639347076416016,2.9994685649871826,2.9059016704559326,3.3742451667785645
A39660CA003E,3.095099925994873,3.025456666946411,3.1453068256378174,2.988125801086426,2.940857172012329,3.2551848888397217
CD47F64F2398,3.3194637298583984,3.0966508388519287,3.336267709732056,3.1916544437408447,2.9528632164001465,3.120571613311768
CEFC32741811,3.1376569271087646,3.101867198944092,3.3403468132019043,3.388604164123535,3.447526216506958,3.1281402111053467
CCB13E22A439,2.872097969055176,2.71399474143982,2.8943119049072266,2.525093078613281,2.3798065185546875,2.9079794883728027
5D843D1CD37D,2.893576145172119,2.977647542953491,3.192186117172241,3.104754447937012,3.147345542907715,3.075934171676636
134937CE445C,3.335112810134888,3.2671632766723637,3.489023447036743,3.511927843093872,3.2371931076049805,3.076974868774414
B76C582FA08B,3.405278205871582,3.294540882110596,3.429040670394897,3.454606056213379,3.344592809677124,3.417390823364258
C168D81A3425,2.8309648036956787,2.671518325805664,2.9854538440704346,2.9465553760528564,2.7659499645233154,2.56681489944458
205D590BCBB1,2.8355283737182617,2.791712045669556,2.979412794113159,2.9110641479492188,2.9873697757720947,2.71716833114624
092BBD374359,3.089374303817749,2.979987144470215,3.1901614665985107,3.0723586082458496,3.005598306655884,3.133772611618042
40AF66A621E0,2.1415398120880127,2.0975899696350098,2.4639933109283447,2.0902013778686523,1.987640738487244,2.0528414249420166
99E81F82C597,2.699972629547119,2.6411292552948,2.9590625762939453,2.8553757667541504,2.6754987239837646,2.749181270599365
046C6FB91CBA,3.472580671310425,3.3103036880493164,3.5247013568878174,3.5533556938171387,3.3885295391082764,3.3974976539611816
AA8DA5629CBC,2.7864108085632324,2.6911988258361816,2.907766342163086,2.8541736602783203,2.6974904537200928,2.549304485321045
FC2D44D20533,2.539991617202759,2.3961751461029053,2.6464152336120605,2.311585664749145,2.068240165710449,2.5805001258850098
7A89CCBBD747,2.5859017372131348,2.4814069271087646,2.624395608901977,2.527522325515747,2.344502687454224,2.1518616676330566
36B2E183713B,3.235490560531616,3.2079966068267822,3.308995723724365,3.313803434371948,3.3998923301696777,3.282722949981689
8F78E9AF1D0E,3.548511743545532,3.509458541870117,3.726738691329956,3.688120126724243,3.717719793319702,3.5963780879974365
1E492FE5045A,3.439723014831543,3.411384105682373,3.509220838546753,3.485034704208374,3.538184642791748,3.5684401988983154
1535E922B3AA,3.02347731590271,2.898249387741089,3.095287561416626,3.004018545150757,2.8725132942199707,3.087377548217773
DF111089EFA4,3.48575758934021,3.2922961711883545,3.421475410461426,3.262208938598633,2.9933674335479736,3.2803797721862797
7C08DA95AE9A,3.223317623138428,2.9794507026672363,3.2840046882629395,3.180530071258545,3.049018621444702,3.200827121734619
BB38DB117F33,3.4534683227539062,3.4275197982788086,3.456761598587036,3.426717758178711,3.401542901992798,3.5666487216949463
66FF0907BF26,3.526592969894409,3.422203063964844,3.691663026809693,3.693935871124268,3.6254148483276367,3.411635160446167
2B6FE734CB4E,3.1658103466033936,3.0492122173309326,3.255927562713623,3.1830406188964844,3.220077991485596,2.9936304092407227
E20DE200FEA8,3.431187868118286,3.449758052825928,3.486861228942871,3.43935489654541,3.4733269214630127,3.585480213165283
4FD5B8B612C6,2.95093321800232,2.9333088397979736,3.1831774711608887,3.197161197662353,3.161667585372925,2.743738412857056
4F89EB8CB97F,3.118945837020874,2.9536895751953125,3.1755499839782715,3.0729780197143555,2.964340686798096,3.174816370010376
01911AC9674D,2.927662134170532,2.9371228218078613,3.0813629627227783,3.0000905990600586,2.8968355655670166,3.016208410263061
02B36EBD5C66,3.5311145782470703,3.389258623123169,3.535897016525269,3.4412682056427,3.2771129608154297,3.6213669776916495
4248882EDCCC,3.2847867012023926,3.221229791641236,3.22928237915039,3.193598985671997,3.188833236694336,3.390866279602051
D779EEB6F8BC,3.574720859527588,3.5233561992645264,3.479876756668091,3.442347526550293,3.5845651626586914,3.713802576065064
D16B3304A010,3.425154209136963,3.301694869995117,3.454054117202759,3.3380134105682373,3.172535896301269,3.3214516639709477
BCB9C4BF0092,3.1409854888916016,2.859546899795532,3.047670602798462,2.937183380126953,2.7652833461761475,3.0107998847961426
5902C2E86345,3.199840784072876,3.0601694583892822,3.143644332885742,3.015587091445923,2.958631992340088,3.094597816467285
05021F4CA528,2.594841480255127,2.4466960430145264,2.724388599395752,2.58853530883789,2.340932607650757,2.1535205841064453
BA5DC45B0E3F,3.11667799949646,3.0857481956481934,3.3748292922973637,3.348306655883789,3.2730607986450195,3.25215482711792
C7BD62EA392F,3.242255687713623,3.194177389144897,3.393934726715088,3.3645336627960205,3.361952066421509,3.236884593963623
8DA298718DD7,3.1161630153656006,3.139338731765747,3.281428098678589,3.235083103179932,3.245013952255249,3.1678476333618164
738112C600B8,3.24402379989624,3.027576208114624,3.275463104248047,3.2416906356811523,3.109981060028076,3.037361860275269
F47F7676912A,3.4808013439178467,3.35160231590271,3.490489959716797,3.421732187271118,3.2953362464904785,3.3606603145599365
526E417A97BD,3.683694362640381,3.758533239364624,3.865963697433472,3.789585113525391,3.912955522537232,3.9520535469055176
E0538F7AB083,3.0308876037597656,2.8875949382781982,3.1381020545959477,2.986476421356201,2.899648904800415,2.972979784011841
35CF1B2B1326,3.0422921180725098,2.776726722717285,3.036717653274536,2.863420963287353,2.677804946899414,2.8988163471221924
76FB58BB4BD7,2.6227498054504395,2.4727048873901367,2.7749948501586914,2.739434003829956,2.5402207374572754,2.380190849304199
35A7E263AC71,3.0761590003967285,3.023592948913574,3.3782358169555664,3.3926072120666504,3.303675889968872,3.013195514678955
2157AE4AFAA6,3.3348987102508545,3.200521230697632,3.3333940505981445,3.195739269256592,2.986717700958252,3.2436389923095703
3E9A664FFD33,3.410891056060791,3.207064628601074,3.468202829360962,3.3351709842681885,3.078188896179199,3.3518946170806885
34553E598A00,2.21567177772522,2.131079196929932,2.5027639865875244,2.127500534057617,2.093545436859131,2.1880862712860107
2BAFBD6D9755,2.9246859550476074,2.785284757614136,2.8705062866210938,2.7398715019226074,2.7063231468200684,2.8534719944000244
BBE9DDA6E3BD,3.5442018508911133,3.400500059127808,3.612535715103149,3.4760775566101074,3.413898706436157,3.5953962802886963
9F27EAC1E27D,3.8185532093048096,3.816070795059204,3.933285713195801,3.965444803237915,4.014175415039063,3.862792730331421
BE6A28051A30,3.237854480743408,3.1224350929260254,3.354660749435425,3.236636161804199,3.0402908325195312,3.1995832920074463
1849B89A02D6,3.0734012126922607,3.0259807109832764,3.345822334289551,3.3026583194732666,3.2060487270355225,3.0904700756073
D15E85D292CE,3.233821392059326,3.2278754711151123,3.403022766113281,3.1958165168762207,3.12833833694458,3.423670053482056
800FE9615C63,2.540717124938965,2.41297459602356,2.662388324737549,2.5732924938201904,2.4165191650390625,2.178860664367676
ABBA50242CFA,3.7080798149108887,3.709222078323364,3.788128614425659,3.8324344158172607,3.7972724437713614,3.78848648071289
963501C88479,2.5947415828704834,2.4415857791900635,2.7716424465179443,2.618556261062622,2.499793529510498,2.415526866912842
34E9C436DECE,2.9861278533935547,2.9665236473083496,3.1778154373168945,3.1489133834838867,3.107594490051269,2.8432693481445312
FAF2897C9B65,3.242429733276367,3.138989925384521,3.1868391036987305,3.147881507873535,3.033236265182495,3.173548698425293
DCCA609D1212,3.690010070800781,3.813041925430298,3.903730154037476,3.9535651206970215,4.0294623374938965,3.981688737869263
EAEE04B1F712,3.2713944911956787,3.204552412033081,3.3141918182373047,3.27817702293396,3.350186347961426,3.3189027309417725
2010889A6522,3.266777515411377,3.1309237480163574,3.2174789905548096,3.168741226196289,3.0034146308898926,2.8159942626953125
2003BF2E6DD0,3.925338983535767,3.968061208724976,4.013353824615479,3.9837727546691895,4.048637866973877,4.150426864624023
8FE04E30F621,3.689144372940064,3.622875690460205,3.7921297550201416,3.871069192886353,3.962323904037476,3.693097352981568
9255DC307B75,3.1834492683410645,3.0767221450805664,3.245548963546753,3.2873799800872803,3.191039085388184,2.927301406860352
5828FAC247DF,3.123258590698242,2.9822657108306885,3.0624747276306152,2.99773907661438,2.915072441101074,2.921421766281128
15F6B5C6229A,2.8600990772247314,2.698992729187012,2.9432408809661865,2.7298262119293213,2.583257913589477,2.885794878005981
9702AD260172,3.3633384704589844,3.217392444610596,3.3717691898345947,3.240027904510498,3.0128543376922607,3.2188191413879395
120FE0B76D5C,3.491857051849365,3.3660383224487305,3.4768218994140625,3.4825892448425293,3.4934780597686768,3.503481388092041
