text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F6B1E10F02C8,2.816885471343994,2.635737419128418,2.8904848098754883,2.6814944744110107,2.50429916381836,2.77600622177124
F6C88F801A8A,2.887740135192871,2.9115214347839355,3.126509666442871,2.9471421241760254,2.896214485168457,3.006120443344116
F6DEF203DCD1,2.786952257156372,2.727511167526245,2.901970624923706,2.636353015899658,2.3959803581237797,2.624316930770874
F6EAE029B20B,3.2219021320343018,2.978952407836914,3.307744026184082,2.9658305644989014,2.5442569255828857,3.132883071899414
F70288B24094,2.914024353027344,2.8756422996521,2.995428562164306,3.036947011947632,3.1667938232421875,2.564457893371582
F711DAD6AA51,3.027268886566162,2.65207839012146,2.857576847076416,2.782904624938965,2.592550277709961,2.3708620071411133
F72B0C4DB804,3.855484962463379,3.7551190853118896,3.89359450340271,3.900301933288574,3.8194808959960938,3.829344749450684
F72B3EE2E414,2.9566869735717773,2.763855218887329,3.101309537887573,2.871346950531006,2.6457223892211914,2.8919949531555176
F72EA674A872,2.969648838043213,2.895174503326416,3.0133633613586426,2.9831621646881104,2.9620041847229004,2.592681884765625
F737FB396F2E,2.7604146003723145,2.633728265762329,2.916863918304444,2.8494138717651367,2.8387460708618164,2.529630422592163
F73899060D94,3.128685235977173,2.8566904067993164,3.072922945022583,2.9555675983428955,2.826819896697998,2.6670942306518555
F73B27B9A443,3.688421726226807,3.650390625,3.600817441940308,3.6446845531463614,3.810403823852539,3.922483444213867
F747581D0782,3.601863145828247,3.527036666870117,3.739511728286743,3.730842351913452,3.6164896488189697,3.219023942947388
F758E275C993,3.277031898498535,3.2523133754730225,3.506028413772583,3.53289794921875,3.4990835189819336,3.077718734741211
F75BD3928377,2.671638965606689,2.579231739044189,2.715658187866211,2.343597888946533,2.228679895401001,2.66030502319336
F75D6E5CCE78,3.367264747619629,3.1981799602508545,3.426442623138428,3.3588297367095947,3.2015151977539062,3.1929447650909424
F763D4DB9224,3.562058925628662,3.583758592605591,3.501506328582764,3.660334587097168,3.7139971256256095,3.7521605491638175
F771A9924D56,2.7283825874328613,2.705071210861206,2.93879508972168,2.6243276596069336,2.496408224105835,2.9146900177001958
F772343CC7A7,2.686520338058472,2.5449981689453125,2.934515953063965,2.788088798522949,2.645482301712036,2.539762020111084
F78366DD5A31,3.87813138961792,3.776015043258667,3.814197063446045,3.852510690689087,3.88839602470398,3.9261419773101807
F792FE4DCF1A,2.9369702339172363,2.7893686294555664,3.0120460987091064,2.939307689666748,2.9462294578552246,2.761950969696045
F79EB8CBE0FE,3.004185199737549,2.6100895404815674,2.8029139041900635,2.5665111541748047,2.3680295944213867,2.758037567138672
F7B478DB88ED,3.962515592575073,3.97042465209961,4.314560890197754,4.1790924072265625,4.078051090240479,3.7963597774505615
F7B5DF87EA1D,2.7546517848968506,2.7051806449890137,2.938225269317627,2.7230749130249023,2.6175789833068848,2.803452014923096
F7B655834981,1.5719842910766602,1.5682752132415771,1.8526849746704104,1.6838438510894775,1.7897570133209229,1.5485520362854004
F7CBE1D11BF8,3.640855550765991,3.5177834033966064,3.7806217670440674,3.6715338230133057,3.681101322174072,3.644203186035156
F7CC31D47F06,3.244281530380249,3.28873610496521,3.286029100418091,3.2811944484710693,3.372326612472534,3.416080474853516
F7CF6202A7FA,3.216697454452514,3.209746837615967,3.298837423324585,3.007568359375,2.998725891113281,3.5037808418273926
F7DB1032DFAC,3.641575813293457,3.4776506423950195,3.5735251903533936,3.427537441253662,3.339846134185791,3.6763434410095215
F7DC6C783239,3.813935041427612,3.849839925765991,3.9755282402038574,3.897355079650879,3.968801975250244,4.083489894866943
F7DD6134C693,2.634403705596924,2.470630884170532,2.676771879196167,2.4922661781311035,2.3443002700805664,2.46084976196289
F7DE5680F74D,2.355664730072021,2.2324981689453125,2.530524253845215,2.389461040496826,2.2555084228515625,2.1385374069213867
F7DF6ABE8573,3.7067389488220215,3.64957857131958,3.880442142486572,3.818500518798828,3.749303579330444,3.706183910369873
F7E091B1D163,3.606036424636841,3.581873178482056,3.6018686294555664,3.659126043319702,3.7094650268554688,3.7900102138519287
F7E78C064324,2.1814451217651367,2.142709255218506,2.4725475311279297,2.208522319793701,2.182684898376465,2.3513426780700684
F7FD0CB34BBC,3.73058009147644,3.625092267990112,3.676048994064331,3.6907994747161865,3.723098039627075,3.3834943771362305
F82EFD88E2BE,3.453801393508911,3.386579990386963,3.657010555267334,3.644981861114502,3.490598678588867,3.5166380405426025
F834F75D0E3C,3.2331132888793945,2.995022773742676,3.0787041187286377,2.867436408996582,2.677234411239624,3.207627534866333
F83702EEB830,3.2120916843414307,3.0889954566955566,3.28139591217041,3.2625677585601807,3.2753679752349854,3.1623685359954834
F84E5DEFC874,3.579540252685547,3.39389443397522,3.6451826095581055,3.626176834106445,3.574995756149292,3.454432487487793
F85B1C875E6C,3.763844966888428,3.807205200195313,3.966813802719116,4.003467082977295,3.9791126251220703,3.86870002746582
F869B38F3A89,2.5973100662231445,2.555614948272705,2.699047088623047,2.406785488128662,2.3211801052093506,2.625725746154785
F86C79CE78F4,2.198418140411377,2.092148303985596,2.4683759212493896,2.143224239349365,2.067850112915039,2.37978744506836
F86CA3BFAB20,3.409078359603882,3.466196060180664,3.500326871871948,3.5331382751464844,3.6520121097564697,3.374826192855835
F87594F095B6,3.342592239379883,3.3270883560180664,3.446700096130371,3.434751510620117,3.56505823135376,3.587625026702881
F8776FDF7DC0,3.8089518547058105,3.807810068130493,3.7001266479492183,3.762945890426636,4.040647506713867,3.994051933288574
F886A2B6F351,3.6374990940094,3.5709474086761475,3.6661205291748047,3.6260244846344,3.6592419147491455,3.713804483413696
F88A0801C9EB,3.936747550964356,3.915446758270264,3.949768304824829,3.961981058120728,4.049324989318848,4.090837001800537
F893E9ED1F0C,3.13308334350586,2.9927029609680176,3.0067384243011475,2.875180244445801,2.902914047241211,3.1455087661743164
F89738650EDF,3.793712615966797,3.658504486083984,3.729559183120728,3.701383113861084,3.782161712646485,3.853398561477661
F8A3497B5F2D,3.106269359588623,2.9345412254333496,3.317857027053833,3.1558635234832764,2.954910516738892,3.023348808288574
F8B49772E887,3.188105344772339,3.211044311523437,3.263880968093872,3.230523109436035,3.173893690109253,3.214160919189453
F8BA702A8450,2.7995054721832275,2.825070858001709,2.9981167316436768,2.868985891342163,2.9987165927886963,3.050591230392456
F8C7B0C9F064,3.4365549087524414,3.3427295684814453,3.373459577560425,3.3546130657196045,3.197421073913574,3.1197996139526367
F8F503B765DA,2.7655181884765625,2.7354936599731445,2.960195541381836,2.8488597869873047,2.792280673980713,2.430994749069214
F8F7785B285B,2.554490804672241,2.4690256118774414,2.662102699279785,2.3730368614196777,2.3049638271331787,2.4136743545532227
F8FD4F6B6DE6,2.966127395629883,2.9638376235961914,3.149391889572144,2.894450664520264,2.848383903503418,3.2950994968414307
F8FE41D805D0,3.4998888969421387,3.4498214721679688,3.4012644290924072,3.4580729007720947,3.3561553955078125,3.1921041011810303
F8FE459205F4,3.119643449783325,2.874405860900879,3.166520357131958,3.03049898147583,2.7361230850219727,2.697195053100586
F9069F051AD1,3.3166518211364746,3.221397638320923,3.334285020828247,3.2939298152923584,3.427729606628418,3.2393107414245605
F9072F36ECE7,3.0282719135284424,2.841860294342041,3.3019697666168213,3.0559322834014893,2.843986749649048,2.980541706085205
F90A25704212,3.713480710983277,3.616396903991699,3.7710349559783936,3.809460401535034,3.755090951919556,3.474242687225342
F90A6181BBCA,3.628657579421997,3.405148506164551,3.549870014190674,3.413532018661499,3.2005581855773926,3.594486951828003
F9111CF0A009,3.183433055877685,2.960543632507324,3.153714418411255,2.942732334136963,2.786591053009033,3.0406274795532227
F91EFD0443E6,3.4902467727661133,3.277878999710083,3.457420587539673,3.248687267303467,2.9509716033935547,3.38711166381836
F92C1E979556,2.578120470046997,2.4466471672058105,2.803885698318481,2.486576557159424,2.2726333141326904,2.508307456970215
F93A5B7E57AF,3.435654878616333,3.1137619018554688,3.521889925003052,3.311237573623657,2.922454833984375,3.156493186950684
F951F260E983,2.9974327087402344,3.052260637283325,3.0638351440429688,3.1435253620147705,3.2092599868774414,2.64612340927124
F95CE6B81C75,3.814993143081665,3.675926685333252,3.818214178085327,3.7827672958374015,3.783895492553711,3.7856407165527344
F97469E0877C,3.514365673065185,3.367988348007202,3.377863645553589,3.418063879013061,3.2218642234802246,3.528909206390381
F98F9BA65DFB,3.0766594409942627,2.943732738494873,3.241903305053711,3.150831460952759,3.1448800563812256,2.966902732849121
F98FEC21D9EA,3.921841621398926,3.6709859371185294,3.883410930633545,3.842383861541748,3.769575357437134,3.9119911193847656
F998E8BD71CF,3.038414001464844,3.0079574584960938,3.183549404144287,3.196640491485596,3.29030179977417,3.0310447216033936
F99B20789DD7,3.343953847885132,3.2954676151275635,3.3447110652923584,3.378407716751098,3.608695507049561,3.3847622871398926
F99CE431D554,2.9303765296936035,2.645772933959961,2.852936267852783,2.7571818828582764,2.640219211578369,2.796281337738037
F9BE4676CA35,3.0952069759368896,2.9663162231445312,3.371501445770264,3.267784118652344,3.235116004943848,3.0255722999572754
F9C298BF7CE5,3.164323568344116,3.0542914867401123,3.501723051071167,3.409188985824585,3.1651668548583984,3.011279344558716
F9C96F25D515,3.017876386642456,3.0803143978118896,3.180176258087158,3.150334596633911,3.2856733798980717,3.099033832550049
F9D0974B3AF7,2.979639768600464,3.0748605728149414,3.17034125328064,3.1188409328460693,3.377878904342652,3.2623469829559326
F9DDE725DB74,3.5232625007629395,3.223432302474976,3.259779214859009,3.086934804916382,2.8781673908233643,3.346482276916504
F9E1434B2151,4.09068489074707,4.088326930999756,4.410079002380371,4.280063629150391,4.226983070373535,4.015903949737549
F9FEE5DC1640,2.930931568145752,2.763261556625366,2.956590175628662,2.688114643096924,2.572704553604126,2.9359631538391118
FA0619D6A0DF,3.473251342773437,3.323904275894165,3.510054111480713,3.410329341888428,3.182188034057617,3.389395236968994
FA078892658B,4.27312707901001,4.141480445861816,4.203635692596436,4.139353275299072,4.249069690704346,4.305463790893555
FA08CD5A2E48,3.339725971221924,3.3434622287750244,3.6074914932250977,3.4837446212768555,3.4617419242858887,3.37699556350708
FA0A1D6FEE25,3.525667905807495,3.5912320613861084,3.643344640731812,3.694549083709717,3.7374541759490967,3.444439649581909
FA0A22FE957A,2.96076774597168,2.8271484375,2.9898486137390137,2.7859792709350586,2.659923553466797,2.7771189212799072
FA11AB7CD13F,2.9620344638824463,2.8683624267578125,3.0695297718048096,2.8345181941986084,2.6327338218688965,2.9490950107574463
FA130BF0072E,2.6567087173461914,2.6430554389953613,3.091078281402588,2.9689769744873047,2.937922477722168,2.6491007804870605
FA145FA7B678,2.172037124633789,2.1469740867614746,2.3602817058563232,2.1237449645996094,2.1395578384399414,2.1235485076904297
FA2DE7E82907,3.0259578227996826,2.8891189098358154,3.1827189922332764,2.905690193176269,2.591808319091797,3.05806303024292
FA314E23647E,2.742162704467773,2.4881510734558105,2.81444787979126,2.583879947662353,2.3505115509033203,2.454433917999268
FA38957FCAF6,2.417788028717041,2.3884520530700684,2.63761043548584,2.3942017555236816,2.325432538986206,2.287698268890381
FA3D872358BF,3.0766918659210205,3.0139312744140625,3.3823983669281006,3.3876397609710693,3.3771440982818604,3.1255407333374023
FA43581AD6D1,3.058277130126953,3.1615912914276123,3.2876312732696533,3.355680465698242,3.492551803588867,3.1141860485076904
FA4D2DB3B9EA,3.457995891571045,3.3725900650024414,3.283391237258911,3.239530086517334,3.340775966644287,3.693782806396485
FA55AEEF8F9C,3.232839822769165,2.999727725982666,3.268148422241211,3.140202522277832,2.9185221195220947,2.9648256301879883
FA568C27F0F5,2.634890556335449,2.474076747894287,2.7284135818481445,2.4573419094085693,2.3215999603271484,2.720055103302002
FA5998D50575,2.591029644012451,2.4470129013061523,2.767322063446045,2.4168715476989746,2.282400369644165,2.3875515460968018
FA5BCD4CBF5A,2.740514278411865,2.672342300415039,2.9496965408325195,2.64625096321106,2.559388875961304,2.899253845214844
FA63EE28501A,3.165365934371948,3.0584051609039307,3.2720494270324707,3.174320936203003,3.089820623397827,3.1001296043396
FA72E7D170D5,2.6424190998077397,2.5895817279815674,2.8226804733276367,2.5141801834106445,2.4406285285949707,2.659168243408203
FA87416EF173,2.5640926361083984,2.35497522354126,2.589151382446289,2.420085430145264,2.289989948272705,2.286320209503174
FA9386DCB8DD,3.589809894561768,3.5805447101593018,3.521291732788086,3.5494441986083984,3.791293621063232,3.821737051010132
FA9E315D7939,3.085645914077759,2.9323697090148926,2.928429126739502,2.809609889984131,2.7625112533569336,2.4154794216156006
FA9EEE4BF0AD,3.3306055068969727,3.155365228652954,3.3190016746521,3.161406755447388,3.0118930339813232,3.0996203422546387
FAA0197AFF57,2.916349411010742,2.7875869274139404,2.9973464012146,2.727390766143799,2.5906577110290527,2.919846534729004
FAA9FC1B315B,3.289529323577881,3.0842936038970947,3.3808696269989014,3.3312554359436035,3.235836267471313,3.115167617797852
FAAFFC983E47,3.2163245677948,2.934995651245117,3.2612693309783936,3.018190383911133,2.7628018856048584,3.005660057067871
FAB189F7E4DF,3.252863645553589,3.0303399562835693,3.283297300338745,3.094076871871948,2.747593402862549,3.139392375946045
FABE0E966789,2.910939216613769,2.929635524749756,3.087264060974121,3.0829052925109863,3.268574953079224,3.1084628105163574
FAC0A72D62EE,3.782843351364136,3.704697847366333,3.7613375186920166,3.7545742988586426,3.6149332523345943,3.816505908966065
FAC16838327F,3.0514559745788574,3.0619237422943115,3.163559436798096,3.073070526123047,3.19514799118042,3.213200807571411
FAC3F8F91C6F,2.8390097618103027,2.761962413787842,2.938363075256348,2.823150157928467,2.605645179748535,2.799679756164551
FAC8305E209D,3.1903297901153564,2.937732219696045,3.0910425186157227,2.8886399269104004,2.731772184371948,3.198434352874756
FAF2897C9B65,3.416034460067749,3.263432741165161,3.3457863330841064,3.257174015045166,3.1331636905670166,3.238769054412842
FAF6B6E4DFF4,3.0003247261047363,2.875722169876098,3.1664555072784424,2.9272990226745605,2.691662311553955,3.003657102584839
FB1A86FB4BFC,3.0370895862579346,3.106905937194824,3.1392712593078613,3.0569164752960205,3.065711259841919,3.388213872909546
FB2840C4B789,2.706864833831787,2.6018595695495605,2.8847599029541016,2.8234033584594727,2.813305616378784,2.5045008659362797
FB4D3D883D49,3.2473599910736084,2.986823797225952,3.1597912311553955,2.939406633377075,2.6567206382751465,3.014037132263184
FB4EAE59106B,3.3915274143218994,3.187443256378174,3.306170701980591,3.071368932723999,2.799607515335083,3.3520214557647705
FB5F33FEC99F,3.6484198570251465,3.595060110092163,3.865986824035645,3.850188970565796,3.80303692817688,3.539842128753662
FB68439D9CBA,3.255711793899536,2.934489488601685,3.0639472007751465,2.853620767593384,2.7015416622161865,3.0986571311950684
FB687C2C7D4B,4.027397155761719,3.9803640842437744,4.016938209533691,3.999035358428955,4.166984558105469,4.068053245544434
FB6F9B24FD1B,2.787308692932129,2.71407413482666,3.2291195392608643,3.1087825298309326,2.951969146728516,2.862534999847412
FB70FE5B31A8,3.606778383255005,3.5177254676818848,3.750660181045532,3.732168912887573,3.666605234146118,3.279667854309082
FB73ABAB1D14,3.6386547088623047,3.5815649032592773,3.810879707336426,3.693986415863037,3.463531970977783,3.732321262359619
FBB5F20E7554,3.103991985321045,2.759326457977295,2.9828786849975586,2.639565944671631,2.3772871494293213,2.826204776763916
FBC269A9D3AE,3.4571335315704346,3.4249987602233887,3.5779645442962646,3.582780361175537,3.676795721054077,3.5491573810577397
FBC421A7BE79,2.753835678100586,2.610055446624756,2.95928168296814,2.8108279705047607,2.5319182872772217,2.440894603729248
FBE180CF324E,3.494285345077514,3.2708065509796143,3.5287728309631348,3.410595417022705,3.12638258934021,3.179591417312622
FBE8983EF69C,4.060207366943359,3.9137587547302246,3.991618633270264,3.988098621368408,4.000224113464356,3.9345202445983887
FBE9FF521DD1,3.160531997680664,2.9504470825195312,3.0204222202301025,2.8176050186157227,2.715989112854004,3.186704158782959
FC0B49DA0438,3.3021340370178223,3.1094069480896,3.266692638397217,3.095339775085449,2.937826156616211,3.0314042568206787
FC2050EA9039,3.80133843421936,3.8396830558776855,3.9540181159973145,3.929114580154419,3.9820556640625,4.012897491455078
