text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
3F2941C11D95,3.8040363788604736,3.6181640625,3.7210285663604736,3.6438801288604736,3.5309245586395264,3.8671875
74CE2F003968,2.6627604961395264,2.4342448711395264,2.6715495586395264,2.4794921875,2.3349609375,2.05615234375
E08185D94A44,3.286718845367432,3.157421827316284,3.411328077316284,3.155078172683716,2.858203172683716,3.3285155296325684
113436EC45E2,2.680468797683716,2.411718845367432,2.864843845367432,2.4886717796325684,2.216406345367432,2.526953220367432
4F35BA561593,3.7177734375,3.458984375,3.656005859375,3.522216796875,3.02587890625,3.631591796875
BBE8AE3B2B09,3.41796875,3.314174175262451,3.6484375,3.607421875,3.529296875,3.4017856121063232
E382BBC2D88E,3.5023436546325684,3.2152342796325684,3.409765720367432,3.3671875,3.183203220367432,3.346874952316284
B083862AF3B4,3.228236675262451,2.857142925262451,3.08203125,2.751953125,2.4994418621063232,3.1007254123687744
CDBB3ACAD2C8,2.98828125,3.107421875,3.33203125,3.310546875,3.416015625,3.212890625
4F22FF7F59A0,2.507662296295166,2.352013111114502,2.829326868057251,2.540414571762085,2.263221263885498,2.576622486114502
EB67209E0468,3.0546875,2.9375,3.2138671875,2.9557292461395264,2.7389323711395264,3.0286457538604736
2C34CE94B837,3.260546922683716,3.11328125,3.681640625,3.631640672683716,3.542578220367432,3.057421922683716
3651697D855B,3.394140720367432,3.227343797683716,3.601171970367432,3.495703220367432,3.174999952316284,2.7953124046325684
5AC16E188F1B,3.8152902126312256,3.6004464626312256,3.7723214626312256,3.629185199737549,3.216796875,3.5943081378936768
BD0CEEC9B429,3.35205078125,3.05322265625,3.392578125,3.1953125,2.9130859375,2.984375
214EC21D1403,3.246875047683716,3.173046827316284,3.439062595367432,3.244140625,2.991796970367432,3.339453220367432
4A87CFC37238,3.50927734375,3.4423828125,3.943359375,3.87255859375,3.7314453125,3.564453125
C9E127E1B4E2,2.32421875,2.249218702316284,2.5311198234558105,2.2552082538604736,2.124739646911621,2.3252604007720947
E13F3C0CB738,3.809972524642944,3.755744457244873,3.938074350357056,3.862017393112183,3.835707664489746,3.910386085510254
D0211302AE30,3.326171875,3.275390625,3.546093702316284,3.378515720367432,3.276953220367432,3.2816405296325684
62E5030D1A59,3.57421875,3.3968749046325684,3.619921922683716,3.4066405296325684,3.054296970367432,3.641015529632568
E2456BDC6648,3.66015625,3.3245441913604736,3.671875,3.4811198711395264,3.2613933086395264,3.4873046875
80D2FE30F665,3.5231120586395264,3.3616535663604736,3.6878254413604736,3.4811198711395264,3.134765625,3.3821613788604736
1A469EB86263,2.6771762371063232,2.5440847873687744,2.761439800262451,2.4204800128936768,2.238560199737549,2.740513324737549
623E0AD2EF3E,3.725781202316284,3.5824217796325684,3.713281154632568,3.787890672683716,3.671875,3.620312452316284
D9B44BD44222,3.3212890625,3.2288410663604736,3.3199870586395264,3.1975910663604736,2.8229167461395264,3.3258464336395264
2B69ADAD868C,3.3977863788604736,3.3180339336395264,3.59765625,3.4378254413604736,3.37890625,3.3896484375
C85795794D51,3.4104816913604736,3.3024089336395264,3.5647785663604736,3.4811198711395264,3.2786457538604736,3.3636066913604736
F4CFA4007C99,2.707763671875,2.595458984375,2.908447265625,2.610595703125,2.388427734375,2.39990234375
9FA90B94782E,3.090625047683716,3.177343845367432,3.48046875,3.267578125,3.2660155296325684,3.437109470367432
56579FB8A60B,2.8119418621063232,2.6824777126312256,3.1199777126312256,2.9930245876312256,2.7762277126312256,2.8763949871063232
57B782277D2F,3.850781202316284,3.702343702316284,3.814453125,3.7109375,3.646093845367432,3.953906297683716
D2FB14A7C43B,3.3805339336395264,3.1748046875,3.3873698711395264,3.1350910663604736,2.9339191913604736,3.3304035663604736
60623DB5DE7A,3.7623698711395264,3.607421875,3.8382160663604736,3.7972004413604736,3.8938801288604736,3.8040363788604736
DA86BC9B9FB6,2.8229167461395264,2.7434895038604736,3.0247395038604736,2.767578125,2.5188801288604736,2.8548176288604736
F38E063ED945,3.1259765625,2.8011066913604736,3.2291667461395264,3.04296875,2.7132160663604736,3.0836589336395264
2F93B934ED27,3.2752277851104736,2.9388020038604736,3.16845703125,2.9480793476104736,2.7044270038604736,3.12060546875
7B5BC2343286,2.726841449737549,2.6395089626312256,2.9620535373687744,2.7296316623687744,2.6163504123687744,2.9578683376312256
3134FDB9DB86,2.2311198711395264,2.060546875,2.4778645038604736,2.2259113788604736,2.033203125,2.1360676288604736
F167D1995565,3.282470703125,3.065185546875,3.10693359375,2.970703125,2.708984375,2.902099609375
0BB7AF7A448C,3.416015625,3.03271484375,3.28955078125,3.07568359375,2.775146484375,2.9873046875
9EBCC1131B13,3.3599331378936768,3.0284597873687744,3.3150112628936768,3.0184152126312256,2.8582589626312256,3.3247768878936768
61445D1ABF16,3.870312452316284,3.762500047683716,3.908984422683716,3.796875,3.544921875,3.974609375
65DBDD75CA50,3.12890625,2.70703125,3.1079800128936768,2.820591449737549,2.503627300262451,2.625278949737549
B2B6C25D967A,2.541015625,2.338134765625,2.699951171875,2.47509765625,2.250732421875,2.1240234375
7445CD7E0985,2.7818081378936768,2.4595425128936768,2.9129464626312256,2.7117745876312256,2.4132254123687744,2.618861675262451
F1DF4F89F70D,3.806250095367432,3.560546875,3.749218702316284,3.622656345367432,3.434375047683716,3.728515625
6521895BA018,2.8522136211395264,2.6220703125,2.8990886211395264,2.6604816913604736,2.3974609375,2.5432941913604736
144671E445D0,3.2272136211395264,3.1962890625,3.392578125,3.2041015625,3.1302082538604736,3.3932292461395264
01B3FDB3FD57,4.240624904632568,4.196093559265137,4.418749809265137,4.287499904632568,4.340624809265137,4.383593559265137
E34E1B7D1691,3.8641183376312256,3.838169574737549,4.078125,4.022879600524902,3.998046875,3.9765625
13AB4CC7F80F,2.9501953125,2.9658203125,3.2080078125,3.109375,2.9287109375,2.65234375
A3E9A1C9917B,3.937890529632568,3.849218845367432,3.963281154632568,3.964062452316284,3.810156345367432,3.94921875
AAAAA48F6FEB,4.315104007720947,4.286458492279053,4.512369632720947,4.391275882720947,4.389322757720947,4.412109375
D5588B5DD6FF,3.4925129413604736,3.1634113788604736,3.4697265625,3.2298176288604736,2.9420573711395264,3.2805988788604736
FD9A86C8DA31,2.85888671875,2.71826171875,3.1142578125,2.96875,2.53369140625,2.81689453125
22CFD6C961E3,3.951562404632568,3.900390625,4.067968845367432,4.045312404632568,3.865624904632568,3.862499952316284
400E5AA27067,3.060791015625,2.970947265625,3.135498046875,3.09912109375,2.879638671875,2.62548828125
A356547BF789,2.479600667953491,2.322699546813965,2.7779948711395264,2.4869792461395264,2.268663167953491,2.5134549140930176
E8795A1AA404,3.182421922683716,3.17578125,3.472265720367432,3.347265720367432,3.2421875,3.1488280296325684
86ECF13FEDEF,3.1507811546325684,2.98046875,3.262500047683716,3.046875,2.620703220367432,2.996875047683716
E8445DB18983,2.2406527996063232,2.1240234375,2.4727957248687744,2.203125,2.1026785373687744,2.0528738498687744
BFE92DE70CA2,2.447265625,2.3881137371063232,2.691685199737549,2.427734375,2.2508370876312256,2.39453125
F93A5B7E57AF,3.423828125,3.1253905296325684,3.548437595367432,3.318359375,2.998046875,3.1351561546325684
52F9582F9C86,3.961328029632568,3.822265625,4.044140815734863,3.962890625,4.061718940734863,4.029687404632568
036042533396,3.174609422683716,3.140820264816284,3.445898532867432,3.375,3.060156345367432,3.145312547683716
BB240E6FF61F,3.921875,3.60498046875,4.0771484375,3.65087890625,3.25048828125,3.84521484375
E481AA5C2F0B,2.7010691165924072,2.5369038581848145,2.8152754306793213,2.578125,2.4020354747772217,2.709189891815185
C5B351564A3F,3.0335285663604736,2.6090495586395264,2.8395183086395264,2.5836589336395264,2.4143879413604736,2.4332683086395264
331103D7D5CF,3.671093702316284,3.389453172683716,3.706249952316284,3.490234375,3.227734327316284,3.4925780296325684
830E5FA9FC72,3.508246421813965,3.327039957046509,3.600694417953491,3.391493082046509,3.0271267890930176,3.4440104961395264
95FD6DF25420,3.2606027126312256,3.2036831378936768,3.3468191623687744,3.2720425128936768,3.300502300262451,2.913783550262451
3CDD56FF3477,3.872656345367432,3.542187452316284,3.811718702316284,3.629296779632568,3.17578125,3.755078077316284
C582EB969552,3.013281345367432,2.802343845367432,3.1214842796325684,2.970703125,2.686328172683716,2.775000095367432
7A7660BBEE86,2.82080078125,2.5400390625,2.95263671875,2.6904296875,2.416015625,2.70166015625
3DCF3E6F4A13,2.7744140625,2.55810546875,2.967529296875,2.662109375,2.385009765625,2.804931640625
92B8F2F85C44,3.305468797683716,3.311718702316284,3.510937452316284,3.553515672683716,3.469531297683716,3.122265577316284
78EA0C3715FE,3.4990234375,3.3671875,3.6220703125,3.52099609375,3.26416015625,3.56298828125
D344D0003B84,3.0930988788604736,2.8997395038604736,3.1953125,2.9453125,2.814453125,3.0979816913604736
965DC6768854,3.15234375,3.003515720367432,3.1644530296325684,2.839453220367432,2.526953220367432,3.112499952316284
FDE0B653AD74,3.84765625,3.833251953125,4.0439453125,3.952880859375,3.9951171875,4.101318359375
F8F503B765DA,2.8154296875,2.7783203125,2.9651691913604736,2.9111328125,2.8411457538604736,2.4169921875
D10BBD82D66F,3.489062547683716,3.35546875,3.717968702316284,3.603906154632568,3.287890672683716,3.384765625
BE4764F7BFF1,4.2841796875,4.18310546875,4.3046875,4.26953125,4.28515625,4.32421875
82BA3E4396CC,3.24462890625,3.16748046875,3.6484375,3.63818359375,3.5771484375,3.26025390625
F72B3EE2E414,3.131591796875,2.928466796875,3.169677734375,2.976806640625,2.737060546875,3.051025390625
519A1A92C8C8,2.8235676288604736,2.5563151836395264,2.9860026836395264,2.7828776836395264,2.5126953125,2.564453125
1C65B8D20F73,3.125,3.0081379413604736,3.224609375,3.1106770038604736,2.8440754413604736,2.6839191913604736
BA0D3D6A8A94,3.753124952316284,3.713671922683716,3.908984422683716,3.908984422683716,3.698828220367432,3.9140625
71F12F9F01DE,2.3857421875,2.29296875,2.880859375,2.5810546875,2.3720703125,2.529296875
ECEE1FB05BDE,2.78271484375,2.6171875,3.06787109375,2.90771484375,2.61279296875,2.62353515625
1F4961D46D29,3.7366535663604736,3.744140625,4.173177242279053,3.9876301288604736,3.7643229961395264,3.8391926288604736
1B056DE0E856,2.77978515625,2.64404296875,2.7685546875,2.6240234375,2.4287109375,2.15869140625
EE855A723FE0,2.955078125,2.75,3.095703125,2.8837890625,2.6328125,2.775390625
A495DAE52B0E,3.151171922683716,2.954687595367432,3.323437452316284,3.1328125,2.8343749046325684,3.094531297683716
F06D9612B900,3.3193359375,3.1126301288604736,3.4860026836395264,3.4127604961395264,3.1552734375,2.8951823711395264
E83BE2C46D0D,2.9563801288604736,2.9322917461395264,3.2578125,3.01953125,2.7864582538604736,3.025390625
5CF895003869,3.1295573711395264,2.9505207538604736,3.1725261211395264,3.0520832538604736,2.7565104961395264,2.76953125
AD6986B56719,3.883593797683716,3.926562547683716,4.234375,4.209374904632568,4.057031154632568,3.949609279632568
EBEFF43F46EE,4.064843654632568,3.984375,4.130468845367432,4.108984470367432,4.167578220367432,4.12109375
293A93F037A7,3.43212890625,3.248046875,3.34765625,3.2392578125,3.21142578125,3.078125
2B9C5C3BB7B9,3.416015625,3.270616292953491,3.534071207046509,3.490234375,3.2654080390930176,2.852430582046509
F2387DA187A4,3.32421875,3.2412109375,3.6689453125,3.44677734375,3.0751953125,3.32666015625
B1AFACE6704E,4.4541015625,4.4541015625,4.564453125,4.416015625,4.44921875,4.5048828125
B204869FA146,3.796093702316284,3.782812595367432,3.981640577316284,3.994140625,3.879687547683716,3.733984470367432
2CD73298526F,3.54150390625,3.48486328125,3.89111328125,3.806640625,3.50146484375,3.40869140625
F4BE7BB77A43,2.38720703125,2.34912109375,2.6298828125,2.31298828125,2.06005859375,2.21533203125
B3145EA3395B,2.6484375,2.518359422683716,2.942968845367432,2.745703220367432,2.512500047683716,2.223828077316284
B4B2CB4AA07F,3.7408854961395264,3.6868488788604736,3.9964191913604736,4.034505367279053,3.9801433086395264,3.7711589336395264
DD265EC28AEB,3.750390529632568,3.659765720367432,3.743750095367432,3.650781154632568,3.448828220367432,3.742968797683716
B08751C48DAB,3.0768229961395264,2.9915363788604736,3.2301433086395264,3.2096354961395264,3.0944011211395264,3.0139973163604736
86A511A55117,2.667217493057251,2.541466236114502,2.722956657409668,2.4921875,2.260817289352417,2.173076868057251
CEC71375C061,2.486328125,2.662109375,2.6953125,2.58203125,2.9296875,2.986328125
BA14C47026ED,1.978515625,1.9697265625,2.28125,1.916015625,2.103515625,2.404296875
37D67E614E05,2.55859375,2.676562547683716,2.704687595367432,2.661328077316284,3.091406345367432,3.1039061546325684
13E1CB9819CB,2.9296875,2.990234375,3.2317707538604736,3.0924479961395264,3.3899738788604736,3.1790363788604736
AF39DC7FF677,3.0224609375,3.0390625,3.1162109375,3.13671875,3.3916015625,3.1181640625
B0DFC5E93591,1.5934244394302368,1.6715494394302368,1.9306640625,1.6194661855697632,1.8196614980697632,1.6412760019302368
D9FC1CDE9B10,2.43359375,2.41796875,2.732421875,2.4296875,2.583984375,2.6328125
38CADC812CBA,2.58203125,2.6608073711395264,2.8346354961395264,2.6139323711395264,2.787109375,3.0514323711395264
93575D076743,3.0065104961395264,2.94140625,3.1139323711395264,2.9420573711395264,3.197265625,3.28125
59ADAA4D04E5,1.416015625,1.4423828125,1.787109375,1.5380859375,1.7568359375,1.0458984375
B8F0ECC9DC86,2.47265625,2.3935546875,2.7841796875,2.51171875,2.5908203125,2.587890625
9E478C982AD0,2.52734375,2.548828125,2.73828125,2.599609375,2.6640625,2.7734375
FA145FA7B678,2.1728515625,2.1162109375,2.3671875,2.052734375,2.1962890625,2.0966796875
2E6495FC2C72,2.5071613788604736,2.5104167461395264,2.8385417461395264,2.744140625,2.7760417461395264,2.6569011211395264
0CFDDC1CF75A,2.451171875,2.5625,2.791015625,2.59765625,2.609375,2.728515625
F0E76CC2EF7A,3.2526042461395264,3.36328125,3.2408854961395264,3.3111979961395264,3.5807292461395264,3.6002604961395264
1EB4D8BFB732,2.79296875,2.76953125,3.08984375,2.94921875,3.048828125,2.8671875
79098D096CB8,2.331787109375,2.375732421875,2.60400390625,2.352783203125,2.439208984375,2.51708984375
FCD0FB7FE622,2.2451171875,2.2705078125,2.671875,2.4619140625,2.421875,2.4873046875
29E1FB4B1D42,2.0589191913604736,2.0797526836395264,2.453125,2.2093098163604736,2.2890625,2.3522136211395264
EEB58B11D40C,3.205078125,3.177734375,3.046875,3.15625,3.453125,3.052734375
3E170458E9A1,2.284765720367432,2.1371092796325684,2.4375,2.216015577316284,2.060351610183716,2.341406345367432
5FE4F223CEA8,2.501953125,2.62890625,2.91796875,2.7734375,2.9609375,2.90625
D4A38C52F57D,3.19140625,3.2845051288604736,3.36328125,3.44140625,3.6731770038604736,3.3697917461395264
757C5E55BA96,2.8154296875,2.8623046875,2.8662109375,2.79296875,2.9990234375,2.8251953125
A902D2DE1A8A,2.763671875,2.7822265625,2.923828125,2.91015625,3.0751953125,3.0205078125
A4DA4201903F,1.9544271230697632,1.86328125,2.3125,2.0729167461395264,2.0341796875,1.8411458730697632
05903AA4540F,3.24365234375,3.0673828125,3.00830078125,2.86279296875,2.7880859375,3.373046875
FA38957FCAF6,2.478515625,2.3444011211395264,2.6002604961395264,2.3932292461395264,2.36328125,2.2610676288604736
920BEE439862,2.98828125,3.154296875,3.21484375,3.2421875,3.296875,3.12109375
4DD1ED4D20D2,2.7158203125,2.7861328125,2.919921875,2.88671875,3.080078125,2.5595703125
C6DDE5F881C2,2.4951171875,2.330078125,2.4921875,2.3125,2.40234375,2.0361328125
2C0F002E8882,2.71484375,2.68310546875,2.80615234375,2.72119140625,2.70654296875,2.66064453125
E52BD4FC3FF0,2.94140625,2.6507811546325684,2.861328125,2.7699217796325684,2.9375,2.4765625
DCFBEEAC3AA8,2.477343797683716,2.4496092796325684,2.5160155296325684,2.2265625,2.3207030296325684,2.579296827316284
4148186C6D84,2.646484375,2.564453125,2.888671875,2.708984375,2.720703125,2.76953125
722C353F2831,3.0390625,3.15625,3.240234375,3.267578125,3.3229167461395264,3.44140625
C7294E1E615D,2.53515625,2.3873698711395264,2.6484375,2.357421875,2.228515625,2.439453125
84FC9651F650,2.904296875,3.041015625,3.19970703125,3.17724609375,3.310546875,3.24267578125
F50C9936F416,3.015234470367432,2.923437595367432,3.091406345367432,3.018359422683716,3.154296875,3.1019530296325684
0E14B9D24898,2.619140625,2.576171875,2.763671875,2.4931640625,2.35546875,2.6494140625
516E5D64BF6E,3.003124952316284,2.91796875,2.898046970367432,2.850390672683716,3.055859327316284,2.832812547683716
E22AC96B8B1D,2.6376953125,2.7421875,2.9345703125,2.962890625,3.091796875,2.73046875
4E7DD441DAC8,2.544921875,2.498046875,2.6484375,2.4453125,2.560546875,2.26953125
E51754AD1D38,2.7276785373687744,2.830357074737549,2.937221050262451,2.881138324737549,3.0265066623687744,3.109375
4FE6EABBFC00,3.51220703125,3.60693359375,3.6884765625,3.65625,3.884765625,3.89404296875
777CB894A285,2.861328125,2.869140625,3.16796875,3.041015625,3.064453125,2.9609375
653620381DB3,2.7578125,2.6953125,2.85302734375,2.83984375,2.935546875,2.4580078125
862ACD748291,2.53271484375,2.416748046875,2.602294921875,2.424072265625,2.539306640625,2.50048828125
CBF103FE58DD,2.658203125,2.416015625,2.7890625,2.474609375,2.365234375,2.685546875
9C7E82646A0F,2.8515625,3.1328125,3.126953125,3.224609375,3.33203125,3.046875
A35F3D111E9A,2.494140625,2.3287761211395264,2.4407551288604736,2.3118488788604736,2.326171875,1.9537760019302368
F1B1760AD63F,2.513671875,2.5078125,2.828125,2.611328125,2.55078125,2.638671875
3418CB8125B3,2.4609375,2.681640625,2.880859375,2.580078125,2.626953125,3.01953125
4AC16314867E,2.55078125,2.4921875,2.693359375,2.525390625,2.708984375,2.49609375
471BD41D6BA9,3.1178386211395264,2.9622395038604736,3.0885417461395264,3.0286457538604736,3.0345051288604736,3.1412761211395264
9EADCECA2FB8,2.6943359375,2.751953125,2.9951171875,2.9267578125,2.94140625,3.001953125
A1C1C0FE3C7A,2.088134765625,2.11962890625,2.512939453125,2.24609375,2.2041015625,2.53564453125
E9FC757ED1E3,2.8291015625,2.68603515625,2.90869140625,2.8095703125,2.58544921875,2.71044921875
A4C46FEBBCC4,2.9599609375,2.8125,3.1100261211395264,2.962890625,3.0592448711395264,3.0231120586395264
