text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
4D35A86F4929,2.875962257385254,2.8683083057403564,3.178614377975464,2.978723526000977,2.798631429672241,3.039597511291504
DF785B00E2A2,2.7335469722747803,2.3699300289154053,2.6566386222839355,2.4205830097198486,2.284975290298462,2.4707515239715576
5BF6D0C37809,3.042488574981689,2.979771375656128,3.214926719665528,3.0197174549102783,2.93924331665039,3.037631034851074
58E485E875D5,3.219825267791748,2.950921535491944,3.095372676849365,2.895885467529297,2.7112741470336914,3.203406572341919
46D16CB314CD,2.8898348808288574,2.817652463912964,2.896505117416382,2.692691802978516,2.5349087715148926,2.6826295852661133
BCE3D895D850,3.0853638648986816,3.065854549407959,3.2225043773651123,3.006117343902588,2.8422350883483887,3.352477788925171
D37157CEC26F,3.181001901626587,3.404470920562744,3.4912359714508057,3.529540777206421,3.5759432315826416,3.529539108276367
0877E6A813FE,2.931343078613281,2.690738677978516,3.1076207160949707,2.854987621307373,2.537230491638184,2.978295087814331
E1D1EFCFD8CD,2.342092752456665,2.209822654724121,2.6803810596466064,2.420493125915528,2.1847407817840576,2.4004719257354736
E218D28DBF0E,2.48789381980896,2.493341445922852,2.789414405822754,2.560507774353028,2.4957151412963867,2.7410500049591064
99961D273689,3.190261125564575,3.16432785987854,3.351306200027466,3.325721979141236,3.1479554176330566,3.0192296504974365
DD91A86810BD,2.8598461151123047,2.932995557785034,3.2514398097991943,3.0733208656311035,2.981797456741333,3.054098606109619
198F2ABF2971,3.4638209342956543,3.2109663486480717,3.386194944381714,3.1194639205932617,3.0154144763946533,3.483346700668335
2F81111E7831,2.8417117595672607,2.5916337966918945,2.794252634048462,2.54357647895813,2.440747022628784,2.7566041946411133
A9E9851F3E7E,3.6119327545166016,3.5642025470733643,3.5230062007904053,3.5477066040039062,3.7882773876190186,3.703904151916504
E88DDF2C81EB,3.205301284790039,3.310508966445923,3.3272712230682373,3.3409574031829834,3.249582052230835,3.264547824859619
FA568C27F0F5,2.758553028106689,2.3909990787506104,2.692884683609009,2.4285361766815186,2.350614309310913,2.705140352249145
48292985CC59,2.920003652572632,2.7337961196899414,3.0126986503601074,2.841111898422241,2.675661325454712,2.971226215362549
EE6ECB910EB2,2.99737811088562,2.698259115219116,2.947523355484009,2.776913642883301,2.7259154319763184,2.821560859680176
D13D39A7CD7E,2.495760440826416,2.366581916809082,2.7343590259552,2.3133952617645264,2.1513571739196777,2.646256685256958
D1A0AFC80A9A,3.371816873550415,3.422055721282959,3.64253568649292,3.571157932281494,3.497543334960937,3.455772638320923
7DC02C918305,2.790933132171631,2.582495927810669,2.92569637298584,2.7539310455322266,2.5247507095336914,2.69275164604187
1721F085F81E,3.211494207382202,3.1151821613311768,3.4267799854278564,3.451267719268799,3.3758437633514404,3.0884692668914795
0756FC69B810,3.085089683532715,2.720740556716919,2.9828360080718994,2.781081438064575,2.611257314682007,2.9253649711608887
7BBB35F9D1BD,3.0639097690582275,2.9372758865356445,3.0916662216186523,3.026982069015503,3.0215792655944824,3.155789613723755
0BEB8F7F5A64,3.863301277160645,3.7344374656677246,3.711073637008667,3.876168966293335,3.972334861755371,3.604276418685913
F628F0D46CCC,2.902784824371338,2.8298211097717285,3.119951009750366,3.060820341110229,3.016308307647705,2.943033218383789
20A2147B6DB8,3.2487759590148926,3.0207719802856445,3.187709093093872,2.997107982635498,2.6324734687805176,3.1252601146698
D610B092DAD9,3.102135181427002,2.957077741622925,2.9186792373657227,2.975961446762085,3.007322311401367,2.484050035476685
234F1BA430B7,2.9798147678375244,2.9396181106567383,3.2096266746521,3.1560792922973637,3.174801826477051,2.960716009140014
12CA89146E91,2.8830406665802,2.53251314163208,2.7619311809539795,2.5144758224487305,2.4900190830230717,2.611825704574585
2A6F8A794455,3.350583791732788,3.356111764907837,3.561541795730591,3.472066164016724,3.2703170776367188,3.582925319671631
004AC288D833,2.9878151416778564,2.9530107975006104,3.2003815174102783,3.0336098670959477,3.128073215484619,3.112447500228882
A094036DE672,2.9841179847717285,2.895602226257324,3.1145787239074707,3.111845016479492,3.1203224658966064,2.8812479972839355
0ABD502C5BF9,3.05236554145813,2.84444260597229,3.186697244644165,2.9277379512786865,2.687091827392578,3.0743181705474854
DA00F2B25B8C,2.793736696243286,2.5034666061401367,2.9334332942962646,2.603182792663574,2.403430700302124,2.8275883197784424
4477C08B4960,3.471917629241944,3.191577911376953,3.2516229152679443,3.1255362033843994,3.053628444671631,3.4293603897094727
46AD88A6F157,3.109598159790039,3.0227010250091557,3.291233777999878,3.038537979125977,2.764951705932617,3.248277425765991
ACA1A45EE438,3.5447940826416016,3.611854553222656,3.5382213592529297,3.5887198448181152,3.70808482170105,3.904359579086304
E508BAFC3BF9,3.098287582397461,2.809797525405884,2.9406661987304688,2.818560838699341,2.748668909072876,2.821218252182007
CA42D47C0914,3.253711700439453,3.329568862915039,3.400474786758423,3.5317890644073486,3.541917562484741,3.0683343410491943
ECA6E86705B6,2.790142774581909,2.696805238723755,2.9723567962646484,2.837053060531616,2.5471115112304688,2.6671154499053955
11E5C01714C5,3.668700218200684,3.3831095695495605,3.446497201919556,3.461796522140503,3.4233877658843994,3.379709482192993
21B100A503DC,3.471404790878296,3.4876575469970703,3.6971120834350586,3.795411348342896,3.777129650115967,3.4795639514923096
F673BCEC3BD1,3.611877918243408,3.687222003936768,3.764685869216919,3.759317636489868,3.691653490066528,3.759765386581421
4ABC0ED00F91,3.473952293395996,3.3652777671813965,3.4780142307281494,3.4396774768829346,3.408780097961426,3.463721513748169
98AB65F5C7F9,2.255944013595581,2.1985347270965576,2.587115526199341,2.234882116317749,2.201864004135132,2.48429799079895
FCD5885AE01E,2.412304401397705,2.348004102706909,2.723703384399414,2.4028687477111816,2.429431438446045,2.8045613765716557
E9CE67114F63,3.1240932941436768,3.163099765777588,3.2661619186401367,3.177496194839477,3.148334503173828,2.742896556854248
B370B0D18727,2.9444026947021484,2.7862415313720703,3.1199471950531006,3.0672528743743896,3.004145622253418,2.7125205993652344
D2421A895FFA,3.415413618087769,3.3913981914520264,3.607450008392334,3.398139715194702,3.2582852840423584,3.6939618587493896
7A6599531E9C,2.530322313308716,2.3863985538482666,2.721446990966797,2.363234281539917,2.174265146255493,2.56784987449646
ED35A1FF5ACC,3.0955681800842285,3.032942771911621,3.341253757476806,3.259355068206787,3.0788004398345947,3.079886674880981
53D17839AAC0,3.708296298980713,3.6084375381469727,3.707570791244507,3.706592559814453,3.803490400314331,3.679938077926636
1E176F592611,2.95191502571106,2.9039230346679688,3.252523183822632,3.151334524154663,3.21925950050354,3.092005014419556
F22B25257E47,3.33871865272522,3.3844683170318604,3.5201823711395264,3.3436949253082275,3.167656421661377,3.62228012084961
F60545D8271E,3.8700339794158936,3.6855523586273193,3.601502656936645,3.599485158920288,3.877728223800659,3.951993227005005
0B953049AE1E,3.704536676406861,3.6655120849609375,3.798906564712525,3.877295017242432,3.841139554977417,3.729270696640015
EFDAD69E103B,3.3210933208465576,3.32327651977539,3.4641335010528564,3.3761534690856934,3.501812696456909,3.479219436645508
22F571F54234,3.974163293838501,3.970589399337769,3.953627347946167,3.952579259872437,4.180175304412842,4.226299285888672
9A25D43F4CEF,3.006173849105835,3.1495895385742188,3.267292261123657,3.354795455932617,3.3601248264312744,3.1001574993133545
AD730017246A,2.952353954315185,2.6524550914764404,2.8056585788726807,2.64469575881958,2.5383622646331787,2.33984637260437
B5663D6B5854,2.1478755474090576,2.02467942237854,2.466172456741333,2.1858603954315186,2.1879782676696777,2.047757387161255
9DD22B9D10F4,4.01509952545166,4.013702392578125,4.078094482421875,4.057485580444336,4.124045372009277,4.280637264251709
64AE19BBA321,3.3758814334869385,3.3243916034698486,3.383052110671997,3.460091352462769,3.548503160476685,3.4035041332244877
599128B82FF0,3.498617649078369,3.318979024887085,3.4539687633514404,3.314521789550781,3.111109495162964,3.54764175415039
71B72E8890F1,3.829908847808838,3.7678065299987793,3.712898969650269,3.8179523944854736,3.9305455684661865,3.930954217910767
8311ABD30CC1,3.5636916160583496,3.2686996459960938,3.285508871078491,3.1341495513916016,3.09363341331482,3.5590922832489014
E21D14227555,3.322408676147461,3.311362028121948,3.582115411758423,3.5700695514678955,3.4190595149993896,3.1555800437927246
7740DF009E10,3.535858154296875,3.302231788635254,3.3631622791290283,3.276611089706421,3.135387420654297,3.153322458267212
BF0AF86DFDE1,3.3004839420318604,3.3052659034729004,3.3141298294067383,3.3770995140075684,3.502716302871704,3.192511796951294
73851AC4551C,3.4376144409179688,3.0665476322174072,3.22463607788086,3.1048948764801025,3.034246921539306,3.1422407627105717
125CD13D5FA4,2.9446587562561035,2.905550003051758,3.243640422821045,3.1681392192840576,3.15459418296814,2.975905656814575
5923F6631724,3.859059810638428,3.554374933242798,3.521606683731079,3.4757747650146484,3.3425328731536865,3.7344810962677
C47E98E69AFB,2.48370623588562,2.242037773132324,2.5506722927093506,2.218712568283081,2.1379354000091557,2.3070454597473145
7E5F489C8CE4,2.880086660385132,2.874758005142212,3.277068614959717,3.0472946166992188,3.117672681808472,3.2093822956085205
FEC7696871E4,3.3888888359069824,3.1656723022460938,3.2201452255249023,3.067049264907837,2.949155330657959,3.373605489730835
838093B60075,3.442016839981079,3.630298614501953,3.607614994049072,3.5650012493133545,3.7262022495269775,3.946790933609009
BA541CCAA2FF,3.0370442867279053,2.780194044113159,2.972450256347656,2.890584945678711,2.68699312210083,2.776229858398437
9FD1F622BAC3,2.76427960395813,2.6743597984313965,2.962315559387207,2.843045234680176,2.7596027851104736,2.3751676082611084
9BAD2A3A7619,3.3162851333618164,3.459777355194092,3.6089179515838623,3.5969059467315674,3.638980627059937,3.6748528480529785
E5C9AD14EB2D,2.612642288208008,2.577711820602417,2.850555181503296,2.5389981269836426,2.3918344974517822,2.8634753227233887
7AB87BA4342F,3.468153238296509,3.290893077850342,3.496748924255371,3.29264235496521,3.098507881164551,3.2312402725219727
F737FB396F2E,2.666714191436768,2.5700066089630127,2.8478832244873047,2.801265239715576,2.851007461547852,2.5397491455078125
FC211F7815F2,3.013084173202514,3.005655288696289,3.133793354034424,3.015179395675659,2.9378890991210938,3.328165292739868
1348668DF845,3.3066093921661377,3.275754451751709,3.4166793823242188,3.3577826023101807,3.428513526916504,3.408428907394409
F9FEE5DC1640,2.972012519836426,2.773078441619873,2.974553346633911,2.743027210235596,2.592869520187378,2.954526662826538
E17E9E75ECEB,3.1564736366271973,3.137924909591675,3.281113862991333,3.17343544960022,3.1831939220428467,3.1265995502471924
F3996EB91406,2.7817654609680176,2.615554094314575,2.9137439727783203,2.6831557750701904,2.601512908935547,2.780355453491211
408A7D3D2EEC,3.850282669067383,3.8440427780151367,3.755066394805908,3.74393630027771,3.87018084526062,3.967501401901245
28661F47D728,2.9946563243865967,2.664414882659912,2.948016166687012,2.679291009902954,2.6081929206848145,2.963667631149292
FEE662801AF4,2.757985115051269,2.6838886737823486,2.8899331092834477,2.850632905960083,2.8764097690582275,2.4778354167938232
7FB1724D76FF,2.558762788772583,2.5036206245422363,2.690062999725342,2.553231239318848,2.488888740539551,2.448780059814453
E6122E9ABFA3,3.442667245864868,3.278233289718628,3.2554943561553955,3.217836856842041,3.1565403938293457,3.071521282196045
269101ABF266,3.370037317276001,3.31062650680542,3.336470365524292,3.242151975631714,3.076500415802002,3.469680070877075
898A8417D70E,3.172114372253418,3.092278003692627,3.3508963584899902,3.2879340648651123,3.1873481273651123,3.319195032119751
DE0F5C13960F,3.7811360359191895,3.5932729244232178,3.654063701629639,3.7860474586486816,3.8030080795288086,3.572587013244629
2299FA736E92,3.295924663543701,3.0703017711639404,3.299898147583008,3.264866352081299,3.147711515426636,3.1406774520874023
DE06A0AF7DEC,2.4689154624938965,2.4748106002807617,2.725504875183105,2.578936815261841,2.565183401107788,2.0610241889953613
82DE4E49CC52,2.6591546535491943,2.319207191467285,2.692880392074585,2.3718669414520264,2.2790603637695312,2.618940114974976
F53B14C7F455,2.9527993202209477,2.7453925609588623,2.994379758834839,2.820571184158325,2.685648202896118,2.903439283370972
D28F4250040D,3.3252010345458984,3.1394779682159424,3.2932257652282715,3.2014169692993164,3.287184953689575,3.3517191410064697
DB9BA6D8278F,3.148998975753784,3.096040725708008,3.2552292346954346,3.293442964553833,3.340471744537353,3.113044023513794
82F9FDBD6F98,3.10962986946106,3.00282621383667,3.181093215942383,3.1272151470184326,3.192472219467163,3.130915880203247
ED57CFEC1CF1,2.473590612411499,2.2978312969207764,2.5320215225219727,2.2121617794036865,2.1425137519836426,2.3008077144622803
0D9288F0A6C9,3.2223830223083496,3.1022210121154785,3.017662048339844,3.0532097816467285,3.0955851078033447,2.7214958667755127
A00A8837B25B,3.863601684570313,3.945873260498047,3.924659729003906,3.8927838802337646,3.993389844894409,4.102510929107666
F1CB29904BBD,2.6452267169952397,2.5725996494293213,2.9381468296051025,2.831712245941162,2.8561830520629883,2.696415662765503
FDFB04ED3388,3.2983856201171875,3.2233173847198486,3.4779930114746094,3.4644100666046143,3.434149265289306,3.181293249130249
327F4BCC9E4B,3.9106650352478023,3.931122303009033,4.043783187866211,3.991093158721924,3.986216306686402,4.2257513999938965
A4F11F4A76AE,2.735074520111084,2.61185884475708,3.001626491546631,2.9393911361694336,3.0378003120422363,2.733583211898804
3F4D8262235A,2.9178307056427,2.792426824569702,3.093029260635376,2.997067451477051,2.9351963996887207,2.6078436374664307
2E5A3E5FD179,3.2006518840789795,3.214240550994873,3.281779527664185,3.304969310760498,3.303452253341675,3.284655332565308
4E443B00DBFA,2.773110866546631,2.7553231716156006,3.0989201068878174,2.995119333267212,3.036409616470337,2.670476198196411
3D72844EC5B0,2.797026395797729,2.5902962684631348,2.9188992977142334,2.6868724822998047,2.5574076175689697,2.6474995613098145
85F5FADDDC0E,3.469156503677368,3.2417256832122803,3.3501944541931152,3.350198268890381,3.3085954189300537,3.3692662715911865
8416C7C6F146,2.013223648071289,1.965008854866028,2.317947626113892,2.0798072814941406,2.040256261825561,1.6768561601638794
79F917A8CFEC,3.4191060066223145,3.535977602005005,3.708791971206665,3.618483781814575,3.5129106044769287,3.693479061126709
A4BBB301E3CE,3.127962589263916,3.2076287269592285,3.365596055984497,3.32854437828064,3.3056883811950684,3.31570053100586
8DCC1AC9A8EA,2.864738702774048,2.7217278480529785,2.896061420440674,2.6335060596466064,2.414246797561645,2.87680721282959
C3F3118898B5,3.856178760528565,3.868140697479248,3.876039981842041,3.873697519302368,3.9667325019836426,4.000993251800537
99CAD0AF3560,3.723761320114136,3.729147911071777,3.691583633422852,3.614328384399414,3.8417389392852783,4.051815509796143
4C17DB6FF2DC,3.18441104888916,3.259565830230713,3.469317674636841,3.4571897983551025,3.422165870666504,3.2874858379364014
DED3BCBE5049,3.48686957359314,3.6204254627227774,3.5878214836120605,3.651643037796021,3.9458043575286874,3.8918862342834473
AF8963C142A0,3.117414951324463,3.091423511505127,3.3311777114868164,3.293498039245605,3.2865688800811768,3.136331796646118
10E11F30F47C,2.949470281600952,2.759098768234253,3.03976845741272,2.7235000133514404,2.4992308616638184,3.0752861499786377
5DA3135B6664,2.992881298065185,2.713047981262207,2.89278507232666,2.688891887664795,2.563193321228028,2.6272544860839844
69A8A08ED3E9,2.666564702987671,2.3513004779815674,2.818871259689331,2.557094097137451,2.497479200363159,2.3407633304595947
529A633179FF,3.343891143798828,3.330655574798584,3.445847511291504,3.482004404067993,3.443676710128784,3.310612916946411
3B355996A407,2.941476583480835,2.5701632499694824,2.907564878463745,2.6809799671173096,2.5630486011505127,2.675997495651245
E4FF635779B8,3.3091156482696533,3.3612310886383057,3.493790626525879,3.5733492374420166,3.553870916366577,3.286924123764038
ED81EC443A69,3.683896064758301,3.448660373687744,3.4976322650909424,3.4047977924346924,3.373383045196533,3.614482164382935
A22EECAB91E9,3.164784669876098,2.9854607582092285,3.2885429859161377,3.213000059127808,3.06369948387146,3.091675043106079
CA73BDEC2752,3.2865147590637207,3.3226211071014404,3.4242990016937256,3.3922641277313232,3.441091537475586,2.974538326263428
