text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E22AC96B8B1D,2.6989145278930664,2.685603380203247,3.0446760654449463,3.16642689704895,3.172367811203003,2.8681159019470215
E22F1FD54169,2.8833212852478027,2.6805851459503174,3.1695058345794678,2.9033329486846924,2.790250062942505,2.832811117172241
E231B7832E0C,2.8950884342193604,2.9912755489349365,3.0353548526763916,3.018895387649536,3.032775402069092,3.087186813354492
E23EF596D2B8,3.221683979034424,2.824838161468506,3.0412709712982178,2.801084280014038,2.6888184547424316,3.133258581161499
E2456BDC6648,3.8734939098358154,3.3865303993225098,3.7638907432556152,3.6444666385650635,3.341473340988159,3.4886531829833984
E24A6E61B08D,3.19663667678833,2.8388681411743164,3.442291498184204,3.369588613510132,2.8974945545196533,3.0786690711975098
E24ADB91F6D3,2.4046106338500977,2.353815793991089,2.8738043308258057,2.7252297401428223,2.5116629600524902,2.339596748352051
E25FE9E05F36,3.738515853881836,3.708224058151245,3.8046581745147705,3.7770442962646484,3.470444679260254,3.5714046955108643
E263EB3FBC22,2.9045026302337646,2.9787344932556152,3.1519715785980225,2.8288302421569824,3.201167345046997,3.0437076091766357
E2687856AA7D,3.7798097133636475,3.6273725032806396,3.6716530323028564,3.7463128566741943,3.521495819091797,3.403681516647339
E28221F47AE3,3.4493463039398193,3.015874147415161,3.3320775032043457,3.209890365600586,2.8979437351226807,3.192265272140503
E282639E23F5,2.544382333755493,2.311288833618164,2.6828033924102783,2.4798331260681152,2.2772200107574463,2.0839900970458984
E2A60C034849,2.8924636840820312,2.9477968215942383,2.8903253078460693,2.5618481636047363,2.641392230987549,2.596707344055176
E2B6281D99BD,2.6194870471954346,2.5324411392211914,2.6654441356658936,2.4986987113952637,2.4475057125091553,2.211402654647827
E2C3F26AB94D,3.4547059535980225,3.7892448902130127,3.782477855682373,3.7900631427764893,4.153547286987305,3.8285717964172363
E2D7273C427B,2.994065046310425,2.6176187992095947,3.0892977714538574,2.9091150760650635,2.534475803375244,3.0179762840270996
E2E3D86A8CF8,1.9245244264602661,1.926334261894226,2.3153486251831055,2.021167039871216,1.8840006589889526,2.3022167682647705
E2E6984894BC,2.2365987300872803,2.040555715560913,2.4504594802856445,2.1678125858306885,2.1358962059020996,2.323582887649536
E2E99090C7D5,2.845553398132324,2.5734035968780518,3.0487117767333984,2.941516637802124,3.0419883728027344,2.8599605560302734
E2F31005AF32,3.1176400184631348,2.6268510818481445,3.0137155055999756,2.6681954860687256,2.459059000015259,2.6396541595458984
E2F71EA3C3FE,2.545616388320923,2.4949958324432373,2.8717668056488037,2.504465341567993,2.1843409538269043,2.745689630508423
E2F767441B44,3.8394358158111572,3.8686187267303467,3.6836044788360596,3.8562488555908203,3.7331478595733643,3.822744131088257
E2FC55BF5005,3.2270188331604004,3.2706141471862793,3.2825162410736084,3.303271770477295,3.5795507431030273,3.2297332286834717
E2FC7B4466C5,3.210833787918091,3.1973302364349365,3.1373348236083984,3.2493488788604736,3.515042304992676,3.2257347106933594
E3096B04916A,3.754782199859619,3.4299733638763428,3.504155158996582,3.438610315322876,3.140691041946411,3.585603952407837
E3097287CBD1,3.134133815765381,2.906435966491699,3.2015841007232666,2.989562511444092,2.67501163482666,3.0066637992858887
E312449DF480,3.4291458129882812,3.194237470626831,3.267439365386963,3.128814935684204,3.2517104148864746,3.2485485076904297
E31B2A06C28C,3.700671911239624,3.555819272994995,3.8545429706573486,3.9285566806793213,3.8036129474639893,3.947587728500366
E33FFA17ED69,3.1056039333343506,3.22192645072937,3.5001418590545654,3.31793475151062,3.184312582015991,3.3204829692840576
E34E1B7D1691,3.8633556365966797,3.8131086826324463,4.163207530975342,4.117796897888184,3.899446725845337,3.9197373390197754
E353A05E7C8C,2.6003754138946533,2.4836153984069824,2.7671594619750977,2.5656416416168213,2.452583074569702,2.4001877307891846
E3611716918E,2.4717495441436768,2.344666004180908,2.55818247795105,2.5235257148742676,2.3886640071868896,2.1811091899871826
E362F08345FE,2.7225217819213867,2.5186805725097656,3.2156338691711426,2.8226158618927,3.0700695514678955,2.7077434062957764
E36B406AFE70,3.696040391921997,3.5605075359344482,3.8746063709259033,3.9231786727905273,3.851334810256958,3.7306318283081055
E376D913FA25,2.4810845851898193,2.185110569000244,2.868335008621216,2.354003667831421,2.2504730224609375,2.249858856201172
E382BBC2D88E,3.6011199951171875,3.284959316253662,3.1611273288726807,3.2769811153411865,3.205183267593384,3.1906299591064453
E3CCA8712549,3.3902499675750732,3.4016408920288086,3.2831993103027344,3.266036033630371,3.8074326515197754,3.6388943195343018
E3D9EE7C68F1,3.4749319553375244,3.3869643211364746,3.5427167415618896,3.378020763397217,3.2839038372039795,3.5877180099487305
E3DBC3B092A7,2.8212060928344727,2.755685567855835,3.248638153076172,3.213759422302246,3.109764814376831,2.7930305004119873
E3DF63035440,2.939746379852295,2.8602912425994873,2.7713139057159424,2.6628470420837402,2.3913137912750244,3.0324900150299072
E3E6D43F34B2,3.658376455307007,3.442251205444336,3.361862897872925,3.5503463745117188,3.568159818649292,3.9439103603363037
E4051C85D12E,2.965217113494873,2.7839598655700684,3.1754097938537598,2.981996536254883,2.734276056289673,2.4969210624694824
E4124757C2B0,3.3527989387512207,3.1700329780578613,3.2422218322753906,3.362997531890869,3.191284418106079,3.264678716659546
E4298EE64777,2.5646533966064453,2.683946371078491,2.805516481399536,2.720491886138916,2.8459243774414062,2.5859127044677734
E429DAB69106,3.437391519546509,3.306880235671997,3.045253276824951,3.165759325027466,3.24957013130188,3.197273015975952
E433745B3F87,3.08412766456604,3.0593292713165283,3.3497347831726074,3.0750133991241455,2.9739625453948975,2.925461530685425
E43EB471951D,2.5846381187438965,2.2344884872436523,2.6097159385681152,2.243844985961914,2.0924525260925293,2.4450972080230713
E446D60AD551,2.4016799926757812,2.3344247341156006,2.8935322761535645,2.5514752864837646,2.3342599868774414,2.259794235229492
E4596B010B9B,3.209360122680664,2.9561939239501953,3.358337640762329,3.097831964492798,2.8700711727142334,3.1849284172058105
E45C9BFE63FA,2.2284255027770996,2.097898244857788,2.706899404525757,2.2503652572631836,2.1451427936553955,2.476550340652466
E4643D2ADD0A,3.8441433906555176,3.9691457748413086,3.8959765434265137,3.844403028488159,4.104650974273682,4.21702241897583
E47A7E497F78,2.6675522327423096,2.732511043548584,2.904524803161621,3.0061087608337402,3.0221948623657227,2.927170515060425
E481AA5C2F0B,2.5804245471954346,2.5503170490264893,2.79175066947937,2.664320945739746,2.2694499492645264,2.687438488006592
E48441F53011,3.3084232807159424,3.2655069828033447,3.1758975982666016,3.336604118347168,3.145343065261841,3.510101795196533
E4905D0DD050,3.1710846424102783,3.1207163333892822,3.2306277751922607,3.144730567932129,2.9342236518859863,3.2420291900634766
E4BBB2E44D64,3.4469528198242188,3.266080617904663,3.1686959266662598,3.204061269760132,2.9872312545776367,2.8160102367401123
E4C49D70C330,3.208585023880005,3.1463441848754883,3.5239269733428955,3.3131325244903564,3.149718761444092,3.2000815868377686
E4DCBE75344D,3.5946128368377686,3.5585925579071045,3.4183285236358643,3.456716299057007,3.715543270111084,3.547896385192871
E4F813D54870,3.5782852172851562,3.644324541091919,3.6786041259765625,3.716240406036377,3.616997003555298,3.6911213397979736
E4FF635779B8,3.376725196838379,3.4628446102142334,3.4801480770111084,3.6957859992980957,3.49346923828125,3.285412549972534
E501D2D7FC83,2.8444602489471436,2.5416998863220215,2.95009446144104,2.819655418395996,2.806443691253662,2.6836464405059814
E508BAFC3BF9,3.095576047897339,2.9546353816986084,2.946922540664673,2.8732566833496094,2.861737012863159,2.7996926307678223
E51754AD1D38,2.581937551498413,2.42777681350708,2.681272029876709,2.79962420463562,2.9646084308624268,3.2285900115966797
E52ADC86DFFC,3.124321460723877,3.1796488761901855,3.160173177719116,3.2325539588928223,3.3993990421295166,3.351167678833008
E52BA6E4D7EE,2.797327995300293,2.4230189323425293,2.923137664794922,2.729207992553711,2.3796749114990234,2.467679023742676
E52BD4FC3FF0,2.90042781829834,2.682206630706787,2.931884527206421,2.761413097381592,3.0026180744171143,2.4800803661346436
E52C094A1DAA,3.3392398357391357,3.274880886077881,3.406111001968384,3.4166390895843506,3.3790321350097656,2.8348453044891357
E545B850725F,3.4149696826934814,3.5596487522125244,3.7979748249053955,3.796478509902954,3.5907294750213623,3.6700170040130615
E54E238C6DDB,3.237814426422119,3.323291540145874,3.290764570236206,3.2241363525390625,3.3386149406433105,3.3189942836761475
E55289EA6492,2.778251886367798,2.3608269691467285,2.6665756702423096,2.3395631313323975,2.279014825820923,2.6498727798461914
E5621447B675,2.5797431468963623,2.696368455886841,2.7168142795562744,2.551940679550171,2.791046619415283,2.1754820346832275
E566F0D20F98,3.5245532989501953,3.3764474391937256,3.487806558609009,3.669590950012207,3.65352463722229,3.429720640182495
E56AA3BD89AD,2.975969076156616,2.750732421875,2.956535816192627,3.019519567489624,2.9558908939361572,2.8464090824127197
E56D4253DFE7,2.714597702026367,2.712451457977295,2.65798020362854,2.389719247817993,2.562067747116089,3.0875320434570312
E56D7CC27444,3.8228917121887207,3.554297924041748,3.548597812652588,3.579132080078125,3.481466054916382,3.6348652839660645
E57E60E07425,3.5113296508789062,3.135216236114502,3.276235342025757,2.9616854190826416,2.748145341873169,3.282620906829834
E587CBD5D1E4,3.0969696044921875,2.895348310470581,3.2319557666778564,2.947842836380005,2.9008071422576904,3.0722763538360596
E597A35FA323,2.5046515464782715,2.408905506134033,2.7702291011810303,2.366945743560791,2.4861903190612793,2.54724383354187
E5B3346016BA,3.480867385864258,3.047893524169922,3.294811725616455,3.078806161880493,2.7647762298583984,3.2249562740325928
E5C9AD14EB2D,2.5935263633728027,2.544668674468994,2.6852166652679443,2.3870797157287598,2.237617015838623,2.5699288845062256
E5F1CCC31762,2.9342942237854004,2.8083693981170654,3.0317111015319824,2.843045234680176,2.5414695739746094,2.353215456008911
E6122E9ABFA3,3.7578065395355225,3.5270614624023438,3.223647356033325,3.369925022125244,3.4878554344177246,3.006737232208252
E6338A929654,3.4749743938446045,3.2663352489471436,3.1995136737823486,3.229066848754883,3.3097896575927734,3.2841408252716064
E6346D434004,4.139158725738525,3.8758015632629395,4.3588080406188965,4.096795558929443,4.075977325439453,3.795381546020508
E64FBE962223,2.573322296142578,2.443918228149414,2.8088126182556152,2.642228603363037,2.47513747215271,2.475454568862915
E65D5A2616D2,3.3531808853149414,3.48610520362854,3.439523458480835,3.545809745788574,3.279855251312256,3.4218547344207764
E660157F81B4,2.7118799686431885,2.899399518966675,2.9711389541625977,2.880869150161743,2.9135241508483887,3.073756456375122
E69D5E1FEAB4,2.8247172832489014,2.706514835357666,3.0657737255096436,3.066164493560791,2.923593521118164,2.61110782623291
E69E62149A87,2.718903064727783,2.743572235107422,3.145700454711914,2.8706228733062744,2.618626356124878,2.756486654281616
E6A0D625F9C3,3.155785322189331,3.036877155303955,3.0136241912841797,2.7683870792388916,2.9098100662231445,2.9550561904907227
E6CF2D3B4FA2,3.4944400787353516,3.44720458984375,3.823962450027466,3.732724666595459,3.6858203411102295,3.591791868209839
E6EF69520940,3.7051892280578613,3.478839159011841,3.7704246044158936,3.6525003910064697,3.3199760913848877,3.588559150695801
E70DD00622DB,4.422020435333252,4.128875255584717,4.416619777679443,4.195201396942139,4.179755210876465,4.3904595375061035
E71DABB44645,3.3544466495513916,3.2913641929626465,3.505342960357666,3.429349184036255,3.191220760345459,3.2929611206054688
E71EFBE547CF,3.172224521636963,3.2399179935455322,3.4025816917419434,3.2618396282196045,3.3961238861083984,3.2963075637817383
E7328989C861,2.4221549034118652,2.5090279579162598,2.8111255168914795,2.651240587234497,2.6897470951080322,2.426118850708008
E733508EEB84,3.0345101356506348,2.6759719848632812,3.0342960357666016,2.9027099609375,2.5774567127227783,3.0473759174346924
E738D8E24101,2.9116392135620117,2.605414867401123,2.931318521499634,2.7489194869995117,2.4624907970428467,2.6415224075317383
E73CF852AC12,3.5923283100128174,3.4492647647857666,3.5202136039733887,3.4612364768981934,3.0941975116729736,3.4239273071289062
E7510A2A4F0A,2.216041088104248,2.2783191204071045,2.7472076416015625,2.6034228801727295,2.46958589553833,2.710899591445923
E7585113D7EC,2.6820826530456543,2.4127750396728516,2.8514652252197266,2.7379848957061768,2.7054357528686523,2.67753005027771
E76B3F5205CD,1.937330722808838,1.8763552904129028,2.208160161972046,1.9702186584472656,1.832624912261963,1.3544198274612427
E770240CAEE1,2.928037643432617,2.4736502170562744,2.9011828899383545,2.6977698802948,2.593639373779297,2.7218286991119385
E78C1D3328E3,2.707102060317993,2.369575023651123,2.5792396068573,2.5330188274383545,2.369328260421753,2.492758274078369
E792CBEB06C5,3.308107614517212,3.264239549636841,3.305136203765869,3.3353145122528076,3.71267032623291,3.6536054611206055
E7A370A15B49,2.714498996734619,2.5658254623413086,2.78421950340271,2.654977798461914,2.5412638187408447,2.5307064056396484
E7A76C48340D,2.728069543838501,2.6589503288269043,3.1892919540405273,2.731613874435425,2.5192034244537354,2.9340429306030273
E7A9FD471BE3,3.272958755493164,3.2252814769744873,3.0998339653015137,3.042874336242676,3.0535295009613037,2.6107308864593506
E7C8F254C841,1.9973039627075195,1.601532220840454,2.2705626487731934,1.9201908111572266,1.658398151397705,1.7760182619094849
E7DB2DC8B151,2.8595478534698486,2.6981537342071533,3.1550216674804688,3.062716484069824,2.987651824951172,3.0033342838287354
E7E6102C559E,2.5385429859161377,2.7316346168518066,2.7871079444885254,2.7944107055664062,2.5171730518341064,2.1878955364227295
E7EBDBDD703F,3.230498790740967,3.4107346534729004,3.386519193649292,3.4543535709381104,3.0461273193359375,3.089327573776245
E7EFD51B632F,4.250193119049072,4.301854133605957,4.6718058586120605,4.340031623840332,4.578447341918945,4.392011642456055
E7F9A77683D2,2.6365737915039062,2.8395426273345947,3.1029727458953857,3.018705129623413,3.397733449935913,2.9424285888671875
E80B0AD2A9D7,1.9681299924850464,1.941227912902832,2.1437363624572754,1.9048779010772705,1.8693480491638184,2.5586190223693848
E80C88E9837C,2.9713878631591797,2.795342445373535,3.069056510925293,2.837665557861328,2.5672059059143066,2.5839593410491943
E812CBED82E3,3.0064971446990967,2.814946174621582,2.87575101852417,2.829883098602295,2.5639398097991943,2.8683340549468994
E81B50098AAC,3.377058267593384,3.136951446533203,3.4529714584350586,3.282440423965454,2.998879909515381,3.3331029415130615
E8257C027079,3.1246650218963623,2.9337961673736572,3.1027870178222656,3.047520399093628,3.3356101512908936,3.2048122882843018
E83134C87EFA,3.3715193271636963,3.290743827819824,3.374016761779785,3.5573062896728516,3.3302459716796875,3.537184238433838
E83BE2C46D0D,2.926511764526367,2.7282769680023193,3.275519847869873,3.149838924407959,2.689598560333252,2.8218255043029785
E8445DB18983,2.168781042098999,2.140826940536499,2.3884687423706055,2.102733612060547,2.192328453063965,2.11247181892395
E847B658E4DA,3.6676769256591797,3.438370943069458,3.5593581199645996,3.7203848361968994,3.6926090717315674,3.227855682373047
E8485EFFC9A2,3.0001416206359863,2.8596181869506836,3.4708735942840576,3.1046817302703857,3.033720016479492,3.006545066833496
E853D5DD528D,3.104222297668457,2.940347671508789,3.2924654483795166,2.955327272415161,2.852720260620117,3.2271060943603516
E877D5AD16DA,2.6046335697174072,2.3850221633911133,2.7965641021728516,2.5871431827545166,2.7956442832946777,2.711012601852417
E8795A1AA404,3.346364736557007,3.1591501235961914,3.595015525817871,3.260195732116699,3.139014720916748,3.268465518951416
E883A8265183,2.991499900817871,2.8229241371154785,3.10957932472229,3.1462595462799072,2.6942827701568604,2.8777687549591064
E88DDF2C81EB,3.320866346359253,3.442612648010254,3.3086118698120117,3.3989756107330322,3.2724616527557373,3.2175211906433105
E897534557AF,3.1280252933502197,3.1942074298858643,3.4020087718963623,3.223618984222412,3.020937442779541,3.35496187210083
E89C57CE37A6,2.6974682807922363,2.447772264480591,2.594970941543579,2.492621660232544,2.3566765785217285,2.7683022022247314
E8AB23A796F1,2.6162807941436768,2.701953887939453,2.8555498123168945,2.8622066974639893,2.794847011566162,2.512568235397339
E8B0698217A3,4.097141742706299,4.191157341003418,4.289167404174805,4.2979207038879395,4.353474140167236,4.063418388366699
E8B836196ADB,3.046306848526001,3.1170413494110107,3.203352689743042,3.154106378555298,3.7318503856658936,3.43534779548645
E8BF036DCFA5,3.790677785873413,3.466369152069092,3.579289436340332,3.650097370147705,3.971203088760376,3.8113913536071777
