text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
35A7E263AC71,3.187805414199829,3.1453590393066406,3.459123373031616,3.398520231246948,3.312459945678711,3.1745545864105225
35C5C7E2BB5E,3.80798077583313,3.714700937271118,3.8109166622161865,3.858882427215576,3.8440306186676025,3.7401340007781982
35CF1B2B1326,3.1081812381744385,2.7904052734375,3.0554208755493164,2.8606162071228027,2.7049241065979004,2.8954458236694336
36B2E183713B,3.2158169746398926,3.2022273540496826,3.354804277420044,3.351520776748657,3.3962197303771973,3.297870635986328
37193A72B5D2,3.10152268409729,2.907075881958008,3.271461009979248,3.101206064224243,2.8519248962402344,3.0749573707580566
39E0A362CF29,3.2966644763946533,3.0775370597839355,3.3830699920654297,3.1776249408721924,2.893742799758911,3.1776936054229736
2F268BE28055,3.4533402919769287,3.327106714248657,3.5391969680786133,3.3914053440093994,3.0592856407165527,3.471327066421509
41DF6D292056,3.6218860149383545,3.4420080184936523,3.767979383468628,3.609036922454834,3.376103639602661,3.154343605041504
424005E31A04,2.8864331245422363,2.7943930625915527,3.1264069080352783,2.927250862121582,2.630466222763061,2.958883762359619
4FD5B8B612C6,3.0222647190093994,2.960183620452881,3.261218309402466,3.2176554203033447,3.1789891719818115,2.8015856742858887
50419253BA19,3.350641250610352,3.13148045539856,3.335000991821289,3.1639461517333984,2.9240221977233887,3.261146545410156
5056C7637313,3.2973928451538086,3.012990713119507,3.144857168197632,2.8988795280456543,2.7354516983032227,3.127929449081421
5077C09B20DC,3.5444700717926025,3.558877468109131,3.696237802505493,3.617408990859986,3.5474562644958496,3.6710047721862793
51BAD5699073,3.269172191619873,3.3182294368743896,3.4545319080352783,3.423206090927124,3.5349791049957275,3.436473846435547
52105DDA12EB,2.6654176712036133,2.425774097442627,2.760395050048828,2.5263075828552246,2.349874973297119,2.558807373046875
524CD617574D,3.2917051315307617,3.1195859909057617,3.3474133014678955,3.189530372619629,2.894322872161865,3.2577013969421387
526E417A97BD,3.774782657623291,3.748337984085083,3.8889455795288086,3.883772373199463,3.924750804901123,3.896120309829712
529A633179FF,3.3726963996887207,3.308673620223999,3.483630657196045,3.4887983798980717,3.351095676422119,3.2018909454345703
52A8DE60E2D4,3.579962015151977,3.449183464050293,3.788656711578369,3.7248713970184326,3.7431907653808594,3.523529529571533
52FEF34F4AC7,2.933570384979248,2.656322717666626,3.0245158672332764,2.7607781887054443,2.5370311737060547,2.95163631439209
53607F113053,3.115808248519897,3.057612419128418,3.3116745948791504,3.2003417015075684,3.072843313217163,3.1133618354797363
5384378F1AC2,3.84566330909729,3.660424709320069,3.789073467254639,3.707092761993408,3.567425489425659,3.737344264984131
54304ACFE477,3.015720844268799,3.024118185043335,3.440871000289917,3.4078872203826904,3.30963134765625,3.0154225826263428
56F9E8427D97,3.7167441844940186,3.4482250213623047,3.616816282272339,3.447819232940674,3.06421446800232,3.6797704696655273
573E39E45177,3.4977402687072754,3.385371685028076,3.557699203491211,3.449414014816284,3.2272772789001465,3.288856506347656
57A750437C3A,2.97641658782959,2.686213970184326,2.984640121459961,2.7524359226226807,2.548785924911499,2.680682420730591
5828FAC247DF,3.2552754878997803,3.1647984981536865,3.249619483947754,3.141652822494507,2.9631223678588867,3.102815628051758
5902C2E86345,3.270143985748291,3.152848482131958,3.2517478466033936,3.1125783920288086,3.0288217067718506,3.107614040374756
4F89EB8CB97F,3.161532163619995,3.028657913208008,3.276118755340576,3.129201650619507,2.935819625854492,3.222468614578247
420269F2DE40,2.8626608848571777,2.8049638271331787,3.044842004776001,2.923611640930176,2.8332724571228027,2.758384227752685
4F5775B0B88D,3.1692702770233154,3.0610313415527344,3.141268491744995,3.1699039936065674,3.445186853408813,2.876952171325684
4E443B00DBFA,2.8521127700805664,2.7541284561157227,3.110300779342652,3.016519546508789,3.0650975704193115,2.788175106048584
4248882EDCCC,3.3351120948791504,3.1838934421539307,3.2170250415802,3.1652352809906006,3.125582456588745,3.361151218414306
4351657CEC2F,3.259249448776245,3.213287353515625,3.4000802040100098,3.434938907623291,3.432448387145996,3.056723356246948
43533F92E05B,3.488656759262085,3.303468704223633,3.409085750579834,3.2870757579803467,3.248064517974853,3.5515575408935547
4462E068017D,3.246980667114258,3.21898889541626,3.333530902862549,3.312241792678833,3.229757785797119,3.2625603675842285
4477C08B4960,3.431913375854492,3.1914963722229004,3.258033514022827,3.0992586612701416,3.0494630336761475,3.437916755676269
44BD35E3BD1D,2.6256699562072754,2.406825542449951,2.853599548339844,2.571794986724853,2.318634510040283,2.6835453510284424
45A86623B659,3.171527862548828,2.8776419162750244,3.1179018020629883,2.9443342685699463,2.8010921478271484,2.898811101913452
45DF17CF4937,3.2059850692749023,3.2409451007843018,3.4491727352142334,3.389183282852173,3.355253219604492,3.315511465072632
4665A1D77D6C,3.3774514198303223,3.346384286880493,3.584430932998657,3.583815574645996,3.5550320148468018,3.39406681060791
47261D6E0F08,3.749367475509644,3.4961791038513184,3.592469453811645,3.4965622425079346,3.31029748916626,3.728991270065308
47DD29AF666C,2.761139392852783,2.482471466064453,2.723691463470459,2.462401390075684,2.261046886444092,2.206550359725952
48ADCBFC8376,3.626128435134888,3.5793073177337646,3.645768642425537,3.629436731338501,3.6923232078552246,3.717761993408203
49718724CB84,3.397198438644409,3.279865264892578,3.425417423248291,3.2718634605407715,3.11137318611145,3.468125104904175
4A87CFC37238,3.634943246841431,3.552091360092163,4.025210380554199,3.908582448959351,3.7259912490844727,3.5305161476135254
4B0CF2CFCB4A,3.385774612426758,3.0481982231140137,3.188104152679444,2.98551082611084,2.7591657638549805,3.2069780826568604
4B174612FD60,4.026304721832275,3.903182029724121,4.116190433502197,4.04140567779541,3.99514102935791,3.988151788711548
4C17DB6FF2DC,3.285642385482788,3.284302234649658,3.5170488357543945,3.475536346435547,3.420221328735352,3.3026044368743896
4D816E688FBD,3.053539037704468,2.9545116424560547,3.0912835597991943,2.9340949058532715,2.803528308868408,3.185734272003174
4DBC5B5272FF,3.1845409870147705,3.175656795501709,3.4409823417663574,3.3084194660186768,3.205531597137451,3.18806529045105
4EB117877F23,3.1242196559906006,3.082191228866577,3.084094524383545,3.1081106662750244,3.193312644958496,2.659668207168579
5923F6631724,3.7614026069641113,3.484609603881836,3.555198907852173,3.443617820739746,3.352850914001465,3.631992101669312
2EC0647293F6,3.088801145553589,2.986580848693848,3.226233959197998,3.1069560050964355,2.979506492614746,2.796924829483032
2D63639F997F,2.9898362159729004,2.855453491210937,3.113105058670044,3.0598151683807373,2.875387668609619,2.627042770385742
0B953049AE1E,3.609464406967163,3.570286273956299,3.773950099945069,3.786397218704224,3.756548166275024,3.5309972763061523
0CB1237268E3,3.170194625854492,3.1921932697296143,3.466169834136963,3.343278408050537,3.115106105804444,3.295832872390747
0D9288F0A6C9,3.2053778171539307,3.1625289916992188,3.1664369106292725,3.2210347652435303,3.1724650859832764,2.717750310897827
0E26C20CFBBE,3.175455093383789,3.127851247787476,3.3547494411468506,3.2075893878936768,3.2203478813171387,3.30347228050232
0F634E9B3E9C,3.064243793487549,3.055384635925293,3.179517269134521,3.2438981533050537,3.2588813304901123,2.686996459960937
10A367BB87EB,3.774544715881348,3.531930923461914,3.7670085430145264,3.706119775772095,3.3355185985565186,3.575540542602539
10E11F30F47C,2.9789140224456787,2.751047849655152,3.012139081954956,2.7197790145874023,2.4482226371765137,2.981013298034668
112AA24D20BC,3.5840985774993896,3.522790908813477,3.79596734046936,3.732468366622925,3.5906050205230717,3.5563318729400635
113B1543C433,3.321824550628662,3.2015342712402344,3.3649535179138184,3.372087001800537,3.435157299041748,3.265383005142212
11402548A471,3.41028356552124,3.142860174179077,3.389864683151245,3.3098928928375244,3.171946287155152,3.270230531692505
11E9348F5072,3.0761499404907227,3.073497772216797,3.3805391788482666,3.294606685638428,3.294529676437378,3.1650824546813965
120FE0B76D5C,3.748957633972168,3.5473854541778564,3.605663537979126,3.5436060428619385,3.4693944454193115,3.7206952571868896
125CD13D5FA4,3.0745508670806885,3.031329870223999,3.3701021671295166,3.321030855178833,3.267961978912353,3.0379114151000977
1300AD075785,2.939030647277832,2.903084278106689,3.239779233932495,3.183795690536499,3.0448544025421143,2.816972255706787
130CA439835B,2.631430149078369,2.444272756576538,2.8068490028381348,2.5840606689453125,2.374173879623413,2.600871324539185
1348668DF845,3.4661638736724854,3.395071029663086,3.55777645111084,3.4788522720336914,3.537202835083008,3.6477246284484863
134937CE445C,3.3206889629364014,3.2060604095458984,3.4788661003112797,3.3622491359710693,3.0102286338806152,2.9065749645233154
13A94BBE2B24,3.801649570465088,3.621394872665405,3.732372522354126,3.6547696590423584,3.4341471195220947,3.8068768978118896
14CC79B9F334,2.9868106842041016,2.910844326019287,3.153578519821167,2.9549055099487305,2.7486791610717773,3.151340961456299
0B3118834B72,3.45810341835022,3.3452420234680176,3.435439348220825,3.4292540550231934,3.5045876502990723,3.526582717895508
1535E922B3AA,3.135697841644287,2.9873287677764893,3.221232414245605,3.043159008026123,2.851867437362671,3.1779026985168457
0AFEC3CC53B5,2.443022489547729,2.268533706665039,2.6737728118896484,2.430452346801758,2.229199886322021,2.404554843902588
094684D6DD30,2.607330322265625,2.527085304260254,2.714059829711914,2.5029044151306152,2.39170503616333,2.487961530685425
01911AC9674D,2.9820094108581543,3.016253471374512,3.1687705516815186,3.0619759559631348,2.930072546005249,3.049196720123291
02B36EBD5C66,3.517123222351074,3.380262851715088,3.5361557006835938,3.4107532501220703,3.119166374206543,3.500628471374512
0316F6288791,3.1210970878601074,2.8805136680603027,3.1953318119049072,2.944464683532715,2.668459892272949,3.178508996963501
037C88B5B111,3.264145851135254,3.075984239578247,3.280496120452881,3.0869901180267334,2.764853239059448,3.253312110900879
037ED3EA2982,3.107029914855957,3.0889716148376465,3.348672151565552,3.3510844707489014,3.33327054977417,3.155773162841797
0383E4A36E46,3.484496831893921,3.395024061203003,3.565131425857544,3.514077425003052,3.5398762226104736,3.3324294090271
03CC97D3747E,3.935559034347534,3.832264661788941,3.9427878856658936,3.957756996154785,4.027575492858887,3.862762451171875
03D00899C901,2.793957471847534,2.7125630378723145,3.1269009113311768,3.05181097984314,3.009260892868042,2.834550380706787
0435196871A1,3.005373239517212,2.821195602416992,3.103043794631958,2.864880323410034,2.5892438888549805,2.9639058113098145
046C6FB91CBA,3.444573163986206,3.331263303756714,3.593743801116944,3.519021987915039,3.328566312789917,3.4696123600006104
04B6FD84A066,3.6306002140045166,3.608809232711792,3.779212951660156,3.750423192977905,3.7642648220062256,3.603516101837158
05021F4CA528,2.5806314945220947,2.466480255126953,2.8201966285705566,2.6745290756225586,2.5011258125305176,2.197545528411865
06F5F6A09DC6,3.38044548034668,3.4246273040771484,3.6399173736572266,3.578394889831543,3.6023108959198,3.3988633155822754
06FA8EF28227,2.912550926208496,2.6242401599884038,3.0599989891052246,2.904979705810547,2.6705455780029297,2.704875946044922
078201045481,2.7885804176330566,2.5794734954833984,3.109160661697388,2.859090566635132,2.537513256072998,2.7746453285217285
0803CE11A14A,3.2959072589874268,3.3127944469451904,3.442251682281494,3.3838040828704834,3.4210307598114014,3.361217498779297
085C8B43ADD6,3.1316237449646,2.896609306335449,3.3418776988983154,3.1806180477142334,2.7937440872192383,2.997683048248291
08683001D359,2.6118719577789307,2.630988597869873,2.798704147338867,2.640688180923462,2.588144302368164,2.372565984725952
092BBD374359,3.0847671031951904,3.0299057960510254,3.204935312271118,3.088900089263916,3.033259391784668,3.10639762878418
0A324290AFE7,3.4000895023345947,3.2628791332244877,3.4349586963653564,3.3329551219940186,3.237545967102051,3.399651288986206
2E5A3E5FD179,3.2092413902282715,3.204012393951416,3.326089143753052,3.282068490982056,3.2062315940856934,3.204511404037476
15968BD9B40A,3.249241590499878,3.165232419967652,3.324530839920044,3.2920799255371094,3.307766914367676,3.097898244857788
16C3B49CFB43,2.8799195289611816,2.723848342895508,2.968295097351074,2.647611379623413,2.4039759635925293,3.010258197784424
234F1BA430B7,2.9903130531311035,2.910607099533081,3.21191668510437,3.1383049488067627,3.087041139602661,2.9354286193847656
248407B5DBB2,3.157289981842041,3.089209794998169,3.363431930541992,3.2349419593811035,3.033660888671875,3.267085075378418
253B2D521F14,3.868291139602661,3.817822217941284,3.838948965072632,3.816297769546509,3.9514176845550537,3.987402439117432
25F1B2374A32,3.8643009662628174,3.769897699356079,3.88533353805542,3.8934829235076895,3.828271627426148,3.7286436557769775
269101ABF266,3.3833844661712646,3.256558895111084,3.303473949432373,3.206629037857056,3.0207529067993164,3.301581621170044
28639BE05BB7,3.479111909866333,3.4506607055664062,3.74763822555542,3.633631706237793,3.3566601276397705,3.572899103164673
28661F47D728,2.935565948486328,2.700831413269043,3.0117435455322266,2.744875192642212,2.5975728034973145,2.9304661750793457
286FE6743E88,2.160299301147461,2.061577320098877,2.4969520568847656,2.18123722076416,1.994445323944092,2.196976900100708
28FF89DC3B40,3.2939348220825195,3.13341760635376,3.230971574783325,3.16703724861145,3.0313150882720947,3.0623457431793213
297ABDDBAA92,3.135280132293701,2.894178867340088,3.0927443504333496,2.8703246116638184,2.5946855545043945,2.707094430923462
29B364A33B4E,2.6368942260742188,2.387505531311035,2.735616683959961,2.5406265258789062,2.313776016235352,2.2490105628967285
2B015051803E,3.0542471408843994,2.91690444946289,3.134002685546875,2.939192295074463,2.6550450325012207,3.0859737396240234
2B3CB2A6D7D0,2.9151721000671387,2.80457067489624,3.032078504562378,2.859015226364136,2.728618621826172,3.0092148780822754
2B66CE2870AD,2.917255401611328,2.933753967285156,3.2841145992279053,3.235511064529419,3.095428705215454,2.848228454589844
2B6FE734CB4E,3.300293207168579,3.082148790359497,3.2583329677581787,3.219594955444336,3.198965072631836,3.0282962322235107
2BAF09F7004D,3.4489822387695312,3.18849778175354,3.514400005340576,3.279007911682129,2.87676739692688,3.291512966156006
2BAFBD6D9755,3.1135408878326416,2.834632873535156,2.9824025630950928,2.8015575408935547,2.734946727752685,2.925009727478028
2C9EA803FF3A,2.9306888580322266,2.8347983360290527,3.1448452472686768,2.974949836730957,2.779157876968384,3.116705656051636
2CD73298526F,3.289514541625977,3.202857494354248,3.541445255279541,3.479887008666992,3.288008213043213,3.1175343990325928
22F571F54234,4.115971565246582,4.053662300109863,4.226816177368164,4.143879413604736,4.2133378982543945,4.217262268066406
15F6B5C6229A,2.932910203933716,2.7976036071777344,3.081137657165528,2.8549437522888184,2.5997955799102783,2.9668118953704834
22CFD6C961E3,3.864741802215576,3.782291173934937,4.019372463226318,3.963503122329712,3.907530069351196,3.614468574523926
2157AE4AFAA6,3.364031791687012,3.231085062026977,3.3667919635772705,3.19877028465271,2.982078790664673,3.2985775470733643
16DEF72E220A,3.1719954013824463,2.8818631172180176,3.099548101425171,2.86940860748291,2.691497802734375,2.9447131156921387
1849B89A02D6,3.075449228286743,3.0075607299804688,3.4130055904388428,3.287118434906006,3.043400764465332,3.0325372219085693
18EA27A2E333,3.374595165252685,3.089615821838379,3.2002670764923096,3.0467946529388428,2.8384346961975098,3.238328218460083
194E86ED4117,3.2656195163726807,3.12581467628479,3.4329748153686523,3.225426435470581,2.8034234046936035,3.228940725326538
19DDF17CA4DC,3.217735767364502,3.127683162689209,3.369853973388672,3.3354623317718506,3.1656503677368164,3.2881808280944824
1A2895AB84D7,2.7820138931274414,2.6557397842407227,2.9140539169311523,2.56132173538208,2.4916887283325195,3.03861403465271
1AA55FB101FD,3.14396071434021,2.9635326862335205,3.1334540843963623,2.911445140838623,2.7487287521362305,3.244912624359131
1AE2E7D8DFA3,2.700034618377685,2.681772232055664,2.9809815883636475,2.834599494934082,2.856132984161377,2.789430856704712
1B056DE0E856,2.8187286853790283,2.5986766815185547,2.784851551055908,2.625265598297119,2.4889073371887207,2.274688005447388
1C911B0C2A2D,2.123223304748535,2.086967945098877,2.3968253135681152,2.1628670692443848,2.1025590896606445,2.065414905548096
