text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E7A76C48340D,2.703434467315674,2.528494358062744,2.9729697704315186,2.7165377140045166,2.518503189086914,2.757179021835327
E0E060143B79,3.337440729141236,3.137826681137085,3.307714462280273,3.1652257442474365,2.8602631092071533,3.2287511825561523
E76B3F5205CD,1.984287977218628,1.9259182214736936,2.2684519290924072,1.961158275604248,1.929775595664978,1.5979857444763184
E6346D434004,4.081669330596924,4.161685943603516,4.447023868560791,4.300749778747559,4.256538391113281,4.066845417022705
E5F1CCC31762,2.658363103866577,2.447002410888672,2.7900044918060303,2.53326678276062,2.245546579360962,2.2564399242401123
E545B850725F,3.6361591815948486,3.53657341003418,3.725090980529785,3.7123425006866455,3.65828800201416,3.629532814025879
E52C094A1DAA,3.252625703811645,3.1365835666656494,3.231750726699829,3.2395308017730717,3.0493323802948,2.8679699897766118
E446D60AD551,2.241365909576416,2.1363978385925293,2.592442512512207,2.2618775367736816,2.087401390075684,2.1682052612304688
E2F767441B44,3.71589732170105,3.607121706008911,3.754728794097901,3.7188198566436768,3.579629182815552,3.715551376342773
E2F31005AF32,2.9147651195526123,2.63413143157959,2.981108903884888,2.713435411453247,2.482832193374634,2.5859854221343994
E2456BDC6648,3.536752939224243,3.2960987091064453,3.593546152114868,3.37664008140564,3.182718515396118,3.4816060066223145
E21038BEF290,3.060002326965332,2.9587771892547607,3.367943048477173,3.2584736347198486,3.100001811981201,3.054260492324829
E20DE200FEA8,3.615748167037964,3.5855801105499268,3.750557661056519,3.6698250770568848,3.628666877746582,3.807985305786133
E1E09D32484D,3.5975301265716557,3.4870009422302246,3.7127957344055176,3.525411605834961,3.318098783493042,3.7047290802001953
E1ACA6A0198E,3.2966067790985107,3.2177748680114746,3.461655855178833,3.362092971801758,3.2325172424316406,3.184889554977417
E12450BAE343,3.750896692276001,3.6566998958587646,3.74698257446289,3.775078058242798,3.587317943572998,3.6379482746124263
E71DABB44645,3.276852369308472,3.117594957351685,3.424244880676269,3.2883663177490234,3.0835955142974854,3.258842706680298
E70DD00622DB,4.051855087280273,3.936331272125244,4.149172306060791,4.007791042327881,3.860609292984009,4.094479084014893
8EF3D97E2310,3.733754396438599,3.7400312423706055,3.9417765140533447,3.861940383911133,3.653753757476807,3.7748563289642334
C2343290CC89,3.854981184005737,3.729280471801758,3.89515233039856,3.8709521293640137,3.801770448684693,3.772749423980713
3E9A664FFD33,3.408858060836792,3.2989983558654785,3.5548081398010254,3.478421688079834,3.2620837688446045,3.401040554046631
3F3DC123EDF6,3.464962720870972,3.267375946044922,3.515490770339966,3.260237693786621,3.0767300128936768,3.576115608215332
40AF66A621E0,2.371501922607422,2.1313741207122803,2.548384428024292,2.2561278343200684,2.0551750659942627,2.145355463027954
41A2385450D9,2.4334309101104736,2.291693210601806,2.7020132541656494,2.416599035263061,2.193912506103516,2.22532057762146
41DF6D292056,3.620180130004883,3.506520748138428,3.785868167877197,3.656501054763794,3.487013339996338,3.4510786533355717
420269F2DE40,2.9651479721069336,2.843895196914673,3.102154016494751,2.994464635848999,2.8086276054382324,2.832484722137451
424005E31A04,2.908086061477661,2.718280792236328,3.0924110412597656,2.889277458190918,2.632420301437378,2.820535659790039
4351657CEC2F,3.283952474594116,3.248788595199585,3.373903751373291,3.4101059436798096,3.355290412902832,3.0176215171813965
43533F92E05B,3.3595242500305176,3.285737991333008,3.3880560398101807,3.285330295562744,3.031130313873291,3.540942668914795
4462E068017D,3.3615219593048096,3.2909646034240723,3.406931161880493,3.405226707458496,3.3635826110839844,3.395936250686645
44BD35E3BD1D,2.534324884414673,2.3364458084106445,2.824514389038086,2.5685431957244877,2.3359270095825195,2.5227725505828857
45A86623B659,3.1938278675079346,3.02916955947876,3.1848292350769043,3.1190619468688965,2.959193706512451,2.9352855682373047
45DF17CF4937,3.5864503383636475,3.508531093597412,3.7064225673675537,3.676396369934082,3.610631704330444,3.572124719619751
4665A1D77D6C,3.131397008895874,3.092368125915528,3.4086873531341557,3.390291690826416,3.2779788970947266,3.061283826828003
47261D6E0F08,3.7578587532043457,3.606948137283325,3.774722099304199,3.652177810668945,3.4804365634918213,3.80459213256836
3E7DE9C1C160,3.783149957656861,3.60886287689209,3.792269945144653,3.661082983016968,3.7578396797180176,3.7475433349609375
3DCF3E6F4A13,3.0002591609954834,2.720632791519165,3.078834056854248,2.804939031600952,2.54359769821167,2.947352647781372
3DC3405DF531,2.4970216751098637,2.4087040424346924,2.782057762145996,2.713866949081421,2.6112821102142334,2.189372301101685
3D8CF58944E1,3.568779706954956,3.440025329589844,3.6098153591156006,3.606983184814453,3.553192138671875,3.510845422744751
343A80DD6FB3,3.339067220687866,3.297449827194214,3.5816309452056885,3.608063697814941,3.327059030532837,3.2472519874572754
34553E598A00,2.1355152130126958,2.0113525390625,2.3705501556396484,2.053517818450928,2.040541887283325,2.082096815109253
34A066E69905,3.535284996032715,3.366849184036255,3.5129265785217285,3.4663431644439697,3.228780746459961,3.120989799499512
34E9C436DECE,2.920408248901367,2.8342630863189697,3.199575662612915,3.1211111545562744,2.972287654876709,2.740010023117065
35A7E263AC71,3.0274574756622314,2.9790425300598145,3.4062340259552,3.301168441772461,3.153985977172852,2.9055159091949463
35C5C7E2BB5E,3.620492219924927,3.496591329574585,3.6772611141204834,3.6928560733795166,3.652992486953736,3.571458101272583
37193A72B5D2,3.143847703933716,2.9183521270751958,3.224202871322632,3.0717527866363525,2.837522506713867,3.053262710571289
47DD29AF666C,2.69637131690979,2.4955363273620605,2.7725989818573,2.467139959335327,2.250974416732788,2.329629898071289
3991A6F647D3,2.754939556121826,2.52048134803772,2.946576833724976,2.6598057746887207,2.4472639560699463,2.652528047561645
3A9630FC8DFA,2.775629758834839,2.617583036422729,3.005934238433838,2.893104314804077,2.816307544708252,2.4356508255004883
3B2DADB10DCA,2.970402240753174,2.784142255783081,3.034440517425537,2.709172010421753,2.4347925186157227,2.7070486545562744
3B8E36166444,2.949702501296997,2.722663402557373,2.975281953811645,2.716005563735962,2.411924362182617,2.831881284713745
3C487F5D1994,2.836182117462158,2.668595314025879,3.0280866622924805,2.974668264389038,2.774432420730591,2.6610636711120605
3C693CBFEFB5,3.3047516345977783,3.231674194335937,3.5193421840667725,3.540703535079956,3.348331928253174,3.1426050662994385
3CACE02FBD5C,2.95290207862854,2.7693967819213867,3.1378870010375977,2.8918113708496094,2.597707271575928,2.940420627593994
3D4475C949C2,3.8464314937591553,3.8094520568847656,3.899485349655152,4.010023593902588,3.891313552856445,3.710897207260132
39E0A362CF29,3.1262495517730717,2.9448788166046143,3.265768051147461,3.149496078491211,2.801186800003052,2.8994922637939453
3438C0C5ACEA,4.2023606300354,4.158932209014893,4.175695896148682,4.110321044921875,4.240810394287109,4.317795276641846
48ADCBFC8376,3.694030284881592,3.602902173995972,3.667646884918213,3.697468042373657,3.660217046737671,3.6592977046966553
4A87CFC37238,3.514192819595337,3.493703365325928,3.8518359661102295,3.796901226043701,3.603474378585816,3.509030818939209
5828FAC247DF,3.2769534587860107,3.127856731414795,3.212199449539185,3.16434383392334,2.9087533950805664,2.937742233276367
5902C2E86345,3.12642240524292,3.041938543319702,3.1913821697235107,3.0598111152648926,2.8233354091644287,2.978677988052368
59981B992996,2.8932225704193115,2.671557903289795,3.005599021911621,2.89710545539856,2.743771553039551,2.797729253768921
5A3B42349C84,2.7374329566955566,2.593936920166016,3.000922441482544,2.745371103286743,2.524585485458374,2.688494920730591
5A9C20C851FD,3.261988401412964,3.029935121536255,3.309608221054077,3.147413969039917,2.980436086654663,3.3108296394348145
5AC16E188F1B,3.549710512161255,3.3754429817199707,3.568995952606201,3.4825565814971924,3.1298258304595947,3.462151527404785
5B2FC963E89D,3.1258225440979004,2.957840204238892,3.2607617378234863,3.0904083251953125,2.812366008758545,3.047182083129883
5C3757B0C6AE,3.1053130626678467,3.072060823440552,3.3239059448242188,3.2817604541778564,3.089061737060547,3.13208532333374
5C6CE74DEBCB,3.314404249191284,3.1926369667053223,3.358621835708618,3.29224705696106,3.1072707176208496,2.912909746170044
5CF895003869,3.0972349643707275,2.941658735275269,3.15627670288086,3.121084928512573,2.9294538497924805,2.8807992935180664
5D693DD9978D,3.18763279914856,2.958714008331299,3.11712908744812,2.9679017066955566,2.721264362335205,3.1564390659332275
5E3EA4C47C9A,3.118255138397217,3.029407262802124,3.332415819168091,3.277001142501831,3.022428512573242,2.717440605163574
5F370D929BA7,2.714338779449463,2.602612018585205,2.9377381801605225,2.72948694229126,2.605161190032959,2.851426362991333
5F4D9997A207,3.255465507507324,3.03530216217041,3.1894640922546387,3.063455104827881,2.732545852661133,3.011799097061157
607A39D981DE,3.397304058074951,3.2653138637542725,3.3549883365631104,3.4023118019104004,3.2753701210021973,3.1120896339416504
57A750437C3A,3.0269577503204346,2.81302809715271,3.0938124656677246,2.896345615386963,2.6300716400146484,2.7926700115203857
573E39E45177,3.5212090015411377,3.3454127311706543,3.487179517745972,3.4747865200042725,3.2140517234802246,3.278151035308838
56F9E8427D97,3.741851568222046,3.57224440574646,3.774333477020264,3.658649921417236,3.4441046714782715,3.7161591053009033
54304ACFE477,3.1748158931732178,3.114407539367676,3.4391376972198486,3.3521652221679688,3.1602206230163574,3.0929484367370605
4B0CF2CFCB4A,3.1659352779388428,2.9794135093688965,3.2329306602478027,2.974959135055542,2.61904525756836,3.160815954208374
4B174612FD60,3.9837372303009033,3.960733652114868,4.132961750030518,4.041920185089111,4.060383796691895,4.090670585632324
4D816E688FBD,3.14477801322937,2.9452686309814453,3.173424482345581,2.9447271823883057,2.7483606338500977,3.1187937259674072
4DBC5B5272FF,3.181931734085083,3.1536192893981934,3.4164376258850098,3.3246328830718994,3.150979518890381,3.1977555751800537
4FD5B8B612C6,3.093468427658081,3.0111231803894043,3.3163809776306152,3.313605785369873,3.1377108097076416,2.916189432144165
50419253BA19,3.2879068851470947,3.0683720111846924,3.2492775917053223,3.1192069053649902,2.8381364345550537,3.158963441848755
5056C7637313,3.213092565536499,3.081857442855835,3.225820779800415,3.02851676940918,2.775123119354248,3.098761558532715
49718724CB84,3.486307382583618,3.4063503742218018,3.624522209167481,3.479341983795166,3.246551275253296,3.563525676727295
5077C09B20DC,3.800694465637207,3.7527287006378174,3.879077196121216,3.82550859451294,3.891049385070801,3.9240312576293945
52105DDA12EB,2.6998960971832275,2.48698353767395,2.7642853260040283,2.5132081508636475,2.3201870918273926,2.5798792839050293
524CD617574D,3.186725854873657,3.0437378883361816,3.318699598312378,3.1740312576293945,2.922774314880371,3.252807140350342
526E417A97BD,3.706775426864624,3.697855949401856,3.917675018310547,3.830607891082764,3.923910856246948,3.90762996673584
52A8DE60E2D4,3.51161527633667,3.47095274925232,3.737168312072754,3.738446712493897,3.6885576248168954,3.383331537246704
52FEF34F4AC7,3.027012348175049,2.729356050491333,3.069487810134888,2.7905704975128174,2.581617832183838,2.9499645233154297
53607F113053,3.194685697555542,3.129112482070923,3.432000160217285,3.3610191345214844,3.264005184173584,3.2477729320526123
5384378F1AC2,3.869349241256714,3.752577781677246,3.837625741958618,3.7474305629730233,3.657364845275879,3.743878126144409
51BAD5699073,3.1961066722869877,3.204452991485596,3.389247179031372,3.312187671661377,3.2804532051086426,3.170928239822388
6134797D8497,2.972015380859375,2.7487142086029053,2.949901342391968,2.722075223922729,2.53518009185791,2.7613179683685303
34317A7F1262,2.766950845718384,2.565279483795166,2.8863565921783447,2.662532329559326,2.4723949432373047,2.6492769718170166
33CFC6838E04,2.558616876602173,2.369612216949463,2.7023963928222656,2.478458881378174,2.2874631881713867,2.1850903034210205
0E26C20CFBBE,3.261028528213501,3.1917011737823486,3.464901924133301,3.346315860748291,3.276268720626831,3.418320894241333
10A367BB87EB,3.682414770126343,3.5677928924560547,3.760866165161133,3.657599210739136,3.340445041656494,3.625082492828369
112AA24D20BC,3.6732497215271,3.635742664337158,3.966243028640747,3.865626811981201,3.760024309158325,3.729504108428955
113B1543C433,3.382880687713623,3.2328903675079346,3.412132978439331,3.401927709579468,3.28356409072876,3.30073618888855
11402548A471,3.4303486347198486,3.2804207801818848,3.478273391723633,3.416280508041382,3.285736322402954,3.32818603515625
120FE0B76D5C,3.563970804214477,3.463621139526367,3.513113260269165,3.5794596672058105,3.483976364135742,3.420146942138672
1300AD075785,3.0350089073181152,2.9790902137756348,3.3064589500427246,3.235569477081299,3.0982182025909424,2.915163516998291
130CA439835B,2.691829204559326,2.400701999664306,2.82712197303772,2.5981969833374023,2.355047702789306,2.4691319465637207
13A94BBE2B24,3.6275227069854736,3.5158071517944336,3.67144227027893,3.582736015319824,3.3722832202911377,3.668873071670532
14CC79B9F334,3.043386697769165,3.004286289215088,3.272272825241089,3.1045022010803223,2.860987424850464,3.1718969345092773
15968BD9B40A,3.312297105789185,3.1876425743103027,3.377171516418457,3.3473448753356934,3.2458243370056152,3.0698699951171875
15F6B5C6229A,2.983125686645508,2.811051845550537,3.1024587154388428,2.953226327896118,2.695399761199951,2.920879364013672
16C3B49CFB43,2.9585697650909424,2.792144060134888,3.0381929874420166,2.702986717224121,2.3538835048675537,2.962446928024292
16DEF72E220A,3.082074880599976,2.831425428390503,3.0665619373321533,2.814176559448242,2.573166847229004,2.925140619277954
1849B89A02D6,3.030658006668091,2.960887908935547,3.389655113220215,3.204301118850708,3.0162742137908936,2.974621057510376
0CB1237268E3,3.3578579425811768,3.3353166580200195,3.597542285919189,3.516362428665161,3.279536724090576,3.452130079269409
0B3118834B72,3.442763090133667,3.407552719116211,3.5244359970092773,3.4748384952545166,3.366079807281494,3.553595542907715
0AFEC3CC53B5,2.4364001750946045,2.237127780914306,2.681349992752075,2.4348084926605225,2.208753824234009,2.285902976989746
0A324290AFE7,3.248489618301392,3.1705992221832275,3.3934996128082275,3.348118543624878,3.2570650577545166,3.2013518810272217
02B36EBD5C66,3.4731147289276123,3.281930685043335,3.489608764648437,3.3654894828796387,3.0749404430389404,3.566389799118042
0316F6288791,3.056515455245972,2.7973523139953613,3.15985369682312,2.9088222980499268,2.654192924499512,2.889249086380005
037C88B5B111,3.2917091846466064,3.086403608322144,3.337318420410156,3.1141245365142822,2.859832763671875,3.3098220825195312
037ED3EA2982,3.1782805919647217,3.1869051456451416,3.386061429977417,3.409573554992676,3.343939304351806,3.2497763633728027
0383E4A36E46,3.468501567840576,3.3807082176208496,3.5957064628601074,3.5061323642730717,3.362067699432373,3.2869160175323486
03CC97D3747E,3.897250890731812,3.7916476726531982,3.947090864181519,3.920281410217285,3.91025185585022,3.778197050094605
03D00899C901,2.8358962535858154,2.755059003829956,3.1339921951293945,3.039547204971313,2.9191272258758545,2.7742130756378174
194E86ED4117,3.2861592769622803,3.1581149101257324,3.4323511123657227,3.2853872776031494,2.9288508892059326,3.1749086380004883
0435196871A1,2.9575841426849365,2.7420780658721924,3.1371514797210693,2.939588785171509,2.687382698059082,2.7940845489501958
04B6FD84A066,3.71314549446106,3.678704738616944,3.874213218688965,3.787593364715576,3.814116716384888,3.772715091705322
05021F4CA528,2.58844256401062,2.4549548625946045,2.8344433307647705,2.6382358074188232,2.398689746856689,2.302598476409912
06F5F6A09DC6,3.441228151321411,3.4052600860595703,3.6960272789001465,3.587280750274658,3.455675840377808,3.500244379043579
06FA8EF28227,2.844887018203736,2.716878890991211,3.103431701660156,2.957202196121216,2.742824077606201,2.7619800567626958
078201045481,2.773175001144409,2.594897508621216,3.145695686340332,2.8278284072875977,2.5690059661865234,2.769031047821045
085C8B43ADD6,3.079575061798096,2.8784401416778564,3.2932822704315186,3.090069532394409,2.8181092739105225,3.02588152885437
08683001D359,2.527263164520264,2.5169687271118164,2.778700828552246,2.580268859863281,2.4863874912261963,2.2791404724121094
046C6FB91CBA,3.541630983352661,3.372202157974243,3.630121946334839,3.595860481262207,3.475969076156616,3.5309841632843018
33F18D5D8867,3.660874605178833,3.5253052711486816,3.722454786300659,3.595691680908203,3.417699813842773,3.618899583816528
