text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D594B486E6B5,4.138026237487793,4.079930305480957,4.22591495513916,4.118533134460449,4.07451057434082,4.115243911743164
AC9719A6A375,2.9989864826202397,2.9847629070281982,3.294593095779419,3.2385025024414062,3.01244854927063,2.824435234069824
9EBCC1131B13,3.3326916694641118,3.034724235534668,3.305413722991944,3.0334949493408203,2.7286629676818848,3.3182289600372314
BDA166D1989A,4.28740119934082,4.22413444519043,4.293732166290283,4.182626724243164,4.097674369812012,4.205902099609375
E91F2E8986B2,3.031023502349853,2.9109342098236084,3.209847927093506,3.1042137145996094,2.8903610706329346,2.803416013717652
E70DD00622DB,4.318285465240479,4.20746374130249,4.368245601654053,4.188214302062988,4.141283988952637,4.27269458770752
B1E1608C016D,3.031817674636841,2.985109806060791,3.320854663848877,3.186687707901001,2.951975107192993,2.9714603424072266
E110443F5184,2.952215671539306,2.8004086017608643,3.094794750213623,2.7990169525146484,2.515146017074585,2.7721610069274902
65DBDD75CA50,3.0132932662963867,2.79259729385376,3.06962513923645,2.796059846878052,2.501246690750122,2.7003185749053955
47261D6E0F08,3.791102409362793,3.5979561805725098,3.813849925994873,3.6201329231262207,3.3689193725585938,3.742400169372559
FBE180CF324E,3.4270057678222656,3.2692208290100098,3.48994517326355,3.350645065307617,3.078957319259644,3.20937442779541
A2957D006D28,3.5926623344421387,3.523282527923584,3.76347279548645,3.612428188323975,3.3733417987823486,3.5610480308532715
33F18D5D8867,3.7889280319213863,3.57697868347168,3.6858937740325928,3.5685951709747314,3.256459951400757,3.585360050201416
840357B74A16,3.2888128757476807,3.1197829246521,3.3336141109466557,3.2249109745025635,3.019836187362671,3.256249189376831
973A3ADFAB72,3.1823580265045166,2.998547077178955,3.250652551651001,3.021080732345581,2.750151872634888,3.035238742828369
F3B7C2480747,2.6422860622406006,2.488543510437012,2.9070541858673096,2.6827101707458496,2.412026882171631,2.387125968933105
286FE6743E88,2.228077173233032,2.177846670150757,2.5276331901550293,2.1879324913024902,2.008463144302368,2.1976277828216557
13A94BBE2B24,3.5551300048828125,3.366514205932617,3.5186660289764404,3.39540958404541,3.088048219680786,3.444743394851685
0435196871A1,3.1051361560821533,2.892518281936645,3.242704153060913,2.933074712753296,2.6176300048828125,2.969559669494629
F1B4412674FE,3.427852153778076,3.2982516288757324,3.607222557067871,3.51050353050232,3.304558038711548,3.331509590148926
CA7EF1C7C3FE,3.339203357696533,3.172499179840088,3.331641435623169,3.214594602584839,2.9511990547180176,3.099423885345459
BB0157B70CA5,3.6129088401794434,3.523406505584717,3.746058702468872,3.672352552413941,3.5947275161743164,3.682243585586548
7203112033A1,3.3269944190979004,3.2150583267211914,3.4893715381622314,3.44115948677063,3.422716856002808,3.1282830238342285
B312F104B015,3.4962546825408936,3.35097885131836,3.566497564315796,3.453016519546509,3.2050960063934326,3.402173519134521
E71DABB44645,3.3033878803253174,3.1459810733795166,3.4555985927581787,3.2815818786621094,2.991548538208008,3.179500102996826
CBA73A4D5C18,2.8229501247406006,2.6199426651000977,3.02294921875,2.6232340335845947,2.3875033855438232,2.723597526550293
79D634E4575F,3.536726951599121,3.366136312484741,3.487121105194092,3.4513955116271973,3.12227463722229,3.2059226036071777
D09D2C17FB38,3.553583860397339,3.5144295692443848,3.667511224746704,3.624066114425659,3.483781576156616,3.4874210357666016
2B66CE2870AD,3.0924935340881348,3.09645938873291,3.456517457962036,3.417445659637451,3.250040292739868,2.9915146827697754
E545B850725F,3.652282238006592,3.6541824340820312,3.845798969268799,3.8041672706604,3.607499837875366,3.613966703414917
EAB299C6ECED,3.117896556854248,3.068727731704712,3.3863821029663086,3.35684585571289,3.195389032363892,3.067781448364258
75B44E3CE6DD,3.5616042613983154,3.4160702228546143,3.639521837234497,3.626246452331543,3.41282057762146,3.4089503288269043
ABBE700093F0,3.080885887145996,2.9956812858581543,3.2682762145996094,3.114860773086548,2.863367080688477,2.938710927963257
FE822B3E72FC,2.961137294769287,2.81362247467041,3.1556990146636963,2.893667459487915,2.5961525440216064,2.894500732421875
DC56EF65D59D,2.754668474197388,2.611525058746338,3.022968053817749,2.742253541946411,2.4580681324005127,2.742196083068848
49718724CB84,3.5213773250579834,3.4388911724090576,3.69939923286438,3.534274816513061,3.237898349761963,3.5857388973236084
16DEF72E220A,3.157320976257324,2.914457321166992,3.162116527557373,2.927963256835937,2.588355779647827,3.1106598377227783
D36CCF111F86,3.4196102619171143,3.3507142066955566,3.5693209171295166,3.602297782897949,3.3137359619140625,3.156113862991333
194E86ED4117,3.060964107513428,3.034589529037476,3.401350736618042,3.161228656768799,2.871345043182373,3.124545097351074
7F0703CF058E,3.5501821041107178,3.410646438598633,3.6253931522369385,3.538778781890869,3.202476739883423,3.453021287918091
06FA8EF28227,2.7358994483947754,2.618306398391724,3.034626007080078,2.8219082355499268,2.627509355545044,2.6354899406433105
53607F113053,3.191706895828247,3.107067346572876,3.391565322875977,3.3013737201690674,3.0775306224823,3.1186649799346924
037ED3EA2982,3.30932354927063,3.284606695175171,3.5296342372894287,3.5142104625701904,3.297417640686035,3.233649253845215
1300AD075785,2.905780553817749,2.8561604022979736,3.247785806655884,3.1865272521972656,3.0690019130706787,2.806604385375977
310CDA45739E,3.1099894046783447,2.956992149353028,3.292179822921753,3.1008033752441406,2.8227124214172363,2.975900173187256
BF72FB4B953F,4.19002628326416,4.080070972442627,4.24683141708374,4.129955768585205,4.107834339141846,4.098221778869629
3991A6F647D3,2.717061996459961,2.535286903381348,2.9304490089416504,2.706048011779785,2.443121194839477,2.605266094207764
D0C50EB5CB1F,2.8561437129974365,2.7417712211608887,3.0949995517730717,2.9843990802764893,2.719921827316284,2.8349900245666504
078201045481,2.802288055419922,2.6070761680603027,3.077477216720581,2.7945051193237305,2.464554071426392,2.7874698638916016
62EDBC22A953,3.158259868621826,2.998868465423584,3.33138370513916,3.1026599407196045,2.7715299129486084,3.080059766769409
D57EBE64C7A2,2.989790439605713,2.774133920669556,3.1504368782043457,2.8720242977142334,2.5879011154174805,2.943397760391236
22CFD6C961E3,3.866634368896485,3.8572587966918954,4.007662296295166,4.013118743896484,3.8677005767822266,3.809997320175171
98D8FF9E3C56,3.482455253601074,3.25191593170166,3.4934611320495605,3.322429895401001,2.881631374359131,3.4239509105682373
FFED00D6E0BD,3.2982211112976074,3.1199939250946045,3.437175035476685,3.2973999977111816,3.048205614089966,3.187377452850342
28FF89DC3B40,3.1718549728393555,2.9970335960388184,3.2476696968078613,3.1212077140808105,2.854605436325073,2.953326940536499
E8445DB18983,2.224640369415283,2.146181344985962,2.5440673828125,2.290363550186157,2.0971691608428955,2.1039955615997314
BD9FE34E4670,3.216810703277588,3.1445798873901367,3.463346481323242,3.4214913845062256,3.287212610244751,3.0903565883636475
3B2DADB10DCA,3.0131661891937256,2.902909755706787,3.136816501617432,2.8800621032714844,2.5478804111480717,2.7391016483306885
BD67708C0609,3.911244630813599,3.97169828414917,4.152055263519287,4.1420979499816895,4.136398315429688,4.126223564147949
86ECF13FEDEF,3.162625312805176,2.970221996307373,3.2547836303710938,2.9938039779663086,2.751312732696533,3.0243465900421143
89C7C4115B84,2.9885365962982178,2.7839484214782715,3.131577491760254,3.069846868515014,2.8563830852508545,2.6338510513305664
B459B5B87707,3.816073417663574,3.683669805526733,4.040002346038818,3.884087085723877,3.628777503967285,3.848984241485596
29B364A33B4E,2.6115314960479736,2.456374406814575,2.8533968925476074,2.6011111736297607,2.342859029769897,2.368023157119751
AB9FC91ABAD7,2.740864515304565,2.557036876678467,3.0066654682159424,2.786928653717041,2.4895503520965576,2.5444536209106445
A5567EF4C8EA,3.522167205810547,3.3835933208465576,3.635487318038941,3.5217888355255127,3.288118600845337,3.4938790798187256
E1ACA6A0198E,3.410102367401123,3.3531689643859863,3.619284152984619,3.585802793502808,3.3833768367767334,3.270026683807373
FE60E597467E,3.876338481903076,3.830360174179077,4.02096700668335,3.9203386306762695,3.7241110801696777,3.874401569366455
C8EBB096262B,3.0758824348449707,2.8400747776031494,3.149488687515259,2.833632469177246,2.5138230323791504,3.050584316253662
E76B3F5205CD,1.9138485193252563,1.903656005859375,2.312218189239502,2.0776147842407227,1.9621771574020384,1.7274541854858398
F93A5B7E57AF,3.3037784099578857,3.1522130966186523,3.4709529876708984,3.3202927112579346,3.0179386138916016,3.142094373703003
9685DD18847A,3.805401563644409,3.748075008392334,3.957310914993286,3.8428053855896,3.6866374015808105,3.765848159790039
FA5998D50575,2.6289753913879395,2.53312349319458,2.826656579971313,2.55373215675354,2.381423234939575,2.4859964847564697
3D4475C949C2,3.934197187423706,3.978418111801148,4.190591335296631,4.08615779876709,4.069296836853027,4.048704147338867
C70AEFA3CD16,2.792721509933472,2.670225143432617,3.0792932510375977,2.765489101409912,2.4710936546325684,2.8070104122161865
5D693DD9978D,3.215749263763428,2.9639666080474854,3.204403877258301,2.9858672618865967,2.708840131759644,3.093899726867676
4B174612FD60,4.127679347991943,3.960936546325684,4.19935417175293,4.065169334411621,4.038387298583984,4.184781074523926
E9705A9C0FE5,3.150750160217285,3.02457332611084,3.36533260345459,3.250494718551636,2.999547481536865,2.9448177814483643
6CD1B8B6BEA8,2.94256329536438,2.9450936317443848,3.255246162414551,3.11998987197876,2.9940311908721924,2.876804113388061
8DF5D7CF4085,3.8879544734954834,3.746335983276367,3.995662927627564,3.860069513320923,3.656750917434693,3.968247890472412
63314DE11287,3.393338918685913,3.3372390270233154,3.637840509414673,3.4675354957580566,3.0714216232299805,3.3767905235290527
4D816E688FBD,2.96630334854126,2.839033365249634,3.1058709621429443,2.9085922241210938,2.683170318603516,2.814054012298584
51BAD5699073,3.0120253562927246,3.0181634426116943,3.338970184326172,3.1842427253723145,3.0608932971954346,3.029674530029297
7726A1F9C660,3.851736307144165,3.9310920238494873,4.235406398773193,4.042466163635254,3.9475326538085938,3.999951124191284
F6194DEBEFA7,3.6991822719573975,3.6686859130859375,3.818371772766113,3.7691879272460938,3.418665170669556,3.767233848571777
524CD617574D,3.2742104530334477,3.101789712905884,3.3917040824890137,3.220438003540039,2.882777214050293,3.2134060859680176
6586DF43A92D,3.161319732666016,3.159535646438598,3.425820589065552,3.3445241451263428,3.153146505355835,2.8880867958068848
64A9ECB1C55A,3.347161293029785,3.2155115604400635,3.4190800189971924,3.3093626499176025,3.061098337173462,3.1369893550872803
7600F1C7D884,3.675415754318237,3.5339131355285645,3.76586651802063,3.79888367652893,3.622443437576294,3.586890697479248
63AB55DADABF,3.5767993927001958,3.553704023361206,3.695860147476196,3.737459659576416,3.646155834197998,3.4530489444732666
7373B4F44528,3.626471996307373,3.571560859680176,3.883734941482544,3.7652196884155273,3.5430383682250977,3.686671495437622
54304ACFE477,2.860842227935791,2.925220012664795,3.3274145126342773,3.2523903846740723,3.026381731033325,2.9212992191314697
F886A2B6F351,3.806373119354248,3.739119529724121,4.0039544105529785,3.872381448745728,3.83349347114563,3.9584481716156006
F6AA88DC9ACA,2.889185905456543,2.7686567306518555,3.134693384170532,2.8268978595733643,2.528200387954712,2.9156312942504883
5A9C20C851FD,3.16269326210022,2.970498323440552,3.241405963897705,3.0265860557556152,2.736086368560791,3.2040038108825684
5B2FC963E89D,3.0143260955810547,2.86765193939209,3.198649883270264,2.9900081157684326,2.641205072402954,2.8361265659332275
5CF895003869,3.218553066253662,3.003830671310425,3.295692205429077,3.1332404613494877,2.827600717544556,2.8974974155426025
F747581D0782,3.361323118209839,3.3024327754974365,3.4805848598480225,3.501689910888672,3.233112573623657,2.8999648094177246
6DB65C457200,2.9480113983154297,2.8496336936950684,3.268153429031372,3.0314083099365234,2.804389238357544,2.951003074645996
70B91D253E27,2.677786111831665,2.5146484375,2.919581413269043,2.7602877616882324,2.613756895065308,2.3855552673339844
3DCF3E6F4A13,2.7877776622772217,2.58328628540039,2.988808870315552,2.7075212001800537,2.4265332221984863,2.741995334625244
44BD35E3BD1D,2.598015785217285,2.398177146911621,2.8591248989105225,2.5627241134643555,2.3275930881500244,2.518260955810547
037C88B5B111,3.3839354515075684,3.155984878540039,3.456371545791626,3.216748714447021,2.7692573070526123,3.413219928741455
03CC97D3747E,3.8198533058166495,3.767226696014404,4.00878381729126,3.9785056114196777,3.9490792751312256,3.808706283569336
0CB1237268E3,3.1567583084106445,3.1442341804504395,3.5605244636535645,3.39804744720459,3.081295967102051,3.2645106315612797
11402548A471,3.5190834999084477,3.412353038787842,3.672245979309082,3.5551724433898926,3.3827879428863525,3.54973578453064
1AE2E7D8DFA3,2.802858829498291,2.7170395851135254,3.042352199554444,2.9204392433166504,2.7250306606292725,2.554980754852295
1B056DE0E856,2.721118688583374,2.5397605895996094,2.885739088058472,2.678168296813965,2.4772603511810303,2.33473801612854
1C911B0C2A2D,2.251593828201294,2.1526150703430176,2.5734450817108154,2.4133691787719727,2.267198324203491,2.0576133728027344
1F7FD80F4396,2.9993042945861816,2.926276683807373,3.3160996437072754,3.176067352294922,2.878913402557373,2.9586100578308105
FDE0B653AD74,3.9710867404937744,3.850681781768799,4.137968063354492,3.9844889640808105,3.953416585922241,4.0777268409729
248407B5DBB2,3.296759843826294,3.198791980743408,3.5245823860168457,3.404147148132324,3.174788236618042,3.255485773086548
253B2D521F14,4.064066886901856,4.045017719268799,4.158450603485107,4.110671043395996,4.067875862121582,4.234270095825195
2BAF09F7004D,3.339827299118042,3.086691379547119,3.4673986434936523,3.168647289276123,2.729562282562256,3.2628331184387207
2C9EA803FF3A,2.9914026260375977,2.854485273361206,3.210247278213501,3.032773733139038,2.7973055839538574,3.0107946395874023
2CD73298526F,3.4540488719940186,3.4110212326049805,3.785632371902466,3.6789872646331783,3.4037890434265137,3.322193384170532
2D63639F997F,2.9671008586883545,2.842965602874756,3.1422276496887207,3.1026647090911865,2.82836651802063,2.52200984954834
2F268BE28055,3.380052328109741,3.2612104415893555,3.4937429428100586,3.304555892944336,2.978100061416626,3.370571613311768
2FE31DD4FD98,3.5837879180908203,3.366696119308472,3.597088575363159,3.442645788192749,3.003456354141236,3.451822280883789
32E2949B0C66,3.2344744205474854,3.153733253479004,3.484926462173462,3.3938231468200684,3.3341188430786133,3.2807796001434326
33113B7D1125,2.8311235904693604,2.6665546894073486,3.0625548362731934,2.862246513366699,2.6459827423095703,2.6372551918029785
37193A72B5D2,2.930580139160156,2.855453968048096,3.220534324645996,3.0360610485076904,2.7268002033233643,2.979766845703125
39E0A362CF29,3.1384642124176025,2.974040031433105,3.3259894847869877,3.082156181335449,2.7439184188842773,3.052349805831909
3C487F5D1994,2.8356189727783203,2.671138048171997,3.073684930801392,2.9226632118225098,2.614335298538208,2.674213171005249
3C693CBFEFB5,3.485960006713867,3.460939407348633,3.808001756668091,3.733248472213745,3.551804780960083,3.4111998081207275
78B89BF70AE8,2.965973377227783,2.726526498794556,3.079387664794922,2.93631362915039,2.641627788543701,2.6971094608306885
3E7DE9C1C160,3.7402732372283936,3.631139278411865,3.878639936447144,3.72861647605896,3.6277995109558105,3.8072762489318848
FA078892658B,4.402823925018311,4.243997573852539,4.320146560668945,4.152434349060059,4.249276161193848,4.3047776222229
424005E31A04,2.6306848526000977,2.5719943046569824,3.0127265453338623,2.784077882766724,2.536385297775269,2.636215686798096
4665A1D77D6C,3.3543901443481445,3.2428457736968994,3.544313669204712,3.5800564289093018,3.429334878921509,3.2060353755950928
7A66900A3812,2.764191150665283,2.6240854263305664,3.005609035491944,2.76263165473938,2.5370874404907227,2.5561745166778564
85C54BD4D416,4.375385284423828,4.309636116027832,4.534377574920654,4.366562843322754,4.418557167053223,4.39512300491333
7F4706C105DE,3.0295724868774414,2.9542236328125,3.378175973892212,3.3167645931243896,3.17738938331604,2.907445907592773
BDAE1D4B6C20,3.925778150558472,3.774093151092529,3.989006280899048,3.853362798690796,3.531785726547241,3.8401939868927
