text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E2687856AA7D,3.7871150970458984,3.558847188949585,3.743560791015625,3.812257766723633,3.596261501312256,3.450382709503174
E28221F47AE3,3.4096860885620117,2.9696152210235596,3.2557218074798584,3.0997815132141113,2.9163498878479004,3.2185864448547363
E282639E23F5,2.6459152698516846,2.422825574874878,2.705439805984497,2.578024387359619,2.37349534034729,2.1785390377044678
E2A60C034849,2.9433140754699707,2.933945417404175,3.0553808212280273,2.861299753189087,2.8381316661834717,2.569992780685425
E2B6281D99BD,2.4965460300445557,2.3096256256103516,2.610787868499756,2.4638407230377197,2.3960180282592773,1.8968020677566528
E2C3F26AB94D,3.6663949489593506,3.760819911956787,3.777096748352051,3.8548355102539062,4.287408828735352,4.135797500610352
E2D7273C427B,2.8796725273132324,2.574963331222534,3.194087266921997,2.789018392562866,2.6399946212768555,3.0116779804229736
E2E3D86A8CF8,1.7827597856521606,1.7584253549575806,2.250981092453003,1.9157154560089111,1.9374171495437622,2.2196004390716553
E2E6984894BC,2.3537275791168213,2.1698875427246094,2.580631971359253,2.4290812015533447,2.2849783897399902,2.2970383167266846
E2E99090C7D5,2.7949976921081543,2.6515116691589355,3.0854718685150146,2.851372241973877,3.0361063480377197,2.8599066734313965
E2F31005AF32,3.0489258766174316,2.5703847408294678,2.9410839080810547,2.592893123626709,2.3298327922821045,2.564168930053711
E2F71EA3C3FE,2.5041401386260986,2.427124500274658,2.8848299980163574,2.4011435508728027,2.2341344356536865,2.6710867881774902
E2F767441B44,3.7606070041656494,3.6707911491394043,3.7010273933410645,3.8368661403656006,3.6051933765411377,3.6674070358276367
E2FC55BF5005,3.1617801189422607,3.264220952987671,3.5147902965545654,3.376460313796997,3.469447374343872,3.2680187225341797
E2FC7B4466C5,3.397965669631958,3.1763625144958496,3.2404332160949707,3.384526252746582,3.5542287826538086,3.2772574424743652
E3096B04916A,3.8543219566345215,3.50826358795166,3.5281639099121094,3.466007709503174,3.4114792346954346,3.6127049922943115
E3097287CBD1,3.1547844409942627,2.9629876613616943,3.207549810409546,2.8993406295776367,2.650958776473999,3.034888744354248
E312449DF480,3.2916760444641113,3.038980484008789,3.2549984455108643,3.1334617137908936,3.016979932785034,3.4120094776153564
E31B2A06C28C,3.6989455223083496,3.4636406898498535,3.835860252380371,3.7572247982025146,3.5773205757141113,3.6985116004943848
E33FFA17ED69,3.090515613555908,3.2373132705688477,3.4912891387939453,3.5323989391326904,3.4445440769195557,3.4168641567230225
E34E1B7D1691,3.981386661529541,3.9221463203430176,4.204120635986328,4.049444198608398,4.033698558807373,4.021342754364014
E353A05E7C8C,2.5345444679260254,2.6260764598846436,2.814291000366211,2.6204729080200195,2.520965576171875,2.6237285137176514
E3611716918E,2.424604654312134,2.3770651817321777,2.7690064907073975,2.6664953231811523,2.4946770668029785,2.145174026489258
E362F08345FE,2.7322916984558105,2.5597164630889893,2.8779940605163574,2.74418568611145,2.947844982147217,2.7870700359344482
E36B406AFE70,3.645134210586548,3.551560163497925,3.7622687816619873,3.8570139408111572,3.744649887084961,3.581876039505005
E376D913FA25,2.5356314182281494,2.228567361831665,2.821814775466919,2.4065985679626465,2.279083728790283,2.4879984855651855
E382BBC2D88E,3.5156731605529785,3.299262523651123,3.3655922412872314,3.381639242172241,3.2723889350891113,3.401716470718384
E3CCA8712549,3.2854461669921875,3.1639301776885986,3.3355398178100586,3.194047689437866,3.5500173568725586,3.3990864753723145
E3D9EE7C68F1,3.6013197898864746,3.4814212322235107,3.5921123027801514,3.441368341445923,3.330383777618408,3.731367826461792
E3DBC3B092A7,2.7332277297973633,2.6449368000030518,3.0456619262695312,3.0000598430633545,2.966075897216797,2.812016248703003
E3DF63035440,2.9239189624786377,2.769068717956543,2.9058070182800293,2.5940723419189453,2.3594233989715576,3.012869119644165
E3E6D43F34B2,3.350764036178589,3.304919958114624,3.3319766521453857,3.191378116607666,3.3961780071258545,3.6544089317321777
E4051C85D12E,3.2059664726257324,2.886523723602295,3.2148354053497314,2.969442367553711,2.5961103439331055,2.550462484359741
E4124757C2B0,3.1748263835906982,3.096140146255493,3.316302537918091,3.246598958969116,3.2552061080932617,3.233029365539551
E4298EE64777,2.755063056945801,2.7131645679473877,2.9958972930908203,2.874030828475952,3.021602153778076,2.5730862617492676
E429DAB69106,3.4067037105560303,3.2818195819854736,3.0819876194000244,3.139542579650879,3.2843217849731445,3.2107958793640137
E433745B3F87,3.095792055130005,2.9904234409332275,3.2690176963806152,2.971013069152832,2.8375015258789062,2.8419651985168457
E43EB471951D,2.5636212825775146,2.4553816318511963,2.7897214889526367,2.3640027046203613,2.0956876277923584,2.3582568168640137
E446D60AD551,2.1857097148895264,2.1545376777648926,2.8229358196258545,2.4684441089630127,2.2822155952453613,2.15458345413208
E4596B010B9B,3.3671107292175293,3.2491841316223145,3.3565428256988525,3.285081148147583,3.0293662548065186,3.384769916534424
E45C9BFE63FA,2.2049074172973633,2.1841275691986084,2.715998888015747,2.4372949600219727,2.1735661029815674,2.479663610458374
E4643D2ADD0A,3.8015940189361572,3.861325263977051,3.8929243087768555,3.9351582527160645,4.218261241912842,4.238146781921387
E47A7E497F78,2.958645820617676,3.020082950592041,3.1485605239868164,3.176173448562622,3.2912895679473877,2.9917454719543457
E481AA5C2F0B,2.6693661212921143,2.6420698165893555,2.953765869140625,2.6313562393188477,2.3901121616363525,2.768697500228882
E48441F53011,3.392669916152954,3.3673200607299805,3.2751500606536865,3.348257303237915,3.6265299320220947,3.4688355922698975
E4905D0DD050,2.9620330333709717,2.9273526668548584,3.062345027923584,3.03214168548584,2.895312786102295,3.1720101833343506
E4BBB2E44D64,3.319443941116333,3.0065722465515137,3.0690412521362305,2.967904806137085,2.7987780570983887,2.6692569255828857
E4C49D70C330,3.3780839443206787,3.338953733444214,3.6372838020324707,3.4818127155303955,3.2720043659210205,3.2809345722198486
E4DCBE75344D,3.5212717056274414,3.3840394020080566,3.297306537628174,3.2973296642303467,3.4006481170654297,3.3912551403045654
E4F813D54870,3.675271987915039,3.66239333152771,3.64542555809021,3.759420871734619,3.5292458534240723,3.75962233543396
E4FF635779B8,3.1306405067443848,3.1306896209716797,3.3151373863220215,3.3107082843780518,3.4516289234161377,3.072122573852539
E501D2D7FC83,2.7904670238494873,2.6206541061401367,2.9001855850219727,2.892828941345215,2.8840036392211914,2.8535940647125244
E508BAFC3BF9,3.181511878967285,2.879776954650879,3.032626152038574,2.9299709796905518,2.7580418586730957,2.9520111083984375
E51754AD1D38,2.7434470653533936,2.697510242462158,2.897263765335083,2.9225893020629883,2.9030497074127197,3.0032806396484375
E52ADC86DFFC,3.3614609241485596,3.1096534729003906,3.322598934173584,3.3559863567352295,3.237450122833252,3.274883985519409
E52BA6E4D7EE,2.6879231929779053,2.4388225078582764,2.9752776622772217,2.618366003036499,2.298403739929199,2.421488046646118
E52BD4FC3FF0,3.0051841735839844,2.6278882026672363,2.8847250938415527,2.8297035694122314,2.9947996139526367,2.5580337047576904
E52C094A1DAA,3.0643699169158936,2.9982008934020996,3.064725637435913,3.0322694778442383,3.1312942504882812,2.6394848823547363
E545B850725F,3.6417620182037354,3.708097457885742,3.914365768432617,3.8967537879943848,3.8812034130096436,3.561411142349243
E54E238C6DDB,3.2857816219329834,3.3219330310821533,3.4176411628723145,3.443756103515625,3.567385196685791,3.4339466094970703
E55289EA6492,2.656209945678711,2.2745578289031982,2.7907769680023193,2.4383699893951416,2.253925085067749,2.593902587890625
E5621447B675,2.5784833431243896,2.4638845920562744,2.5020644664764404,2.4122726917266846,2.55426025390625,2.162407398223877
E566F0D20F98,3.337378740310669,3.3293869495391846,3.6093952655792236,3.753103017807007,3.6122918128967285,3.490920066833496
E56AA3BD89AD,2.8232767581939697,2.8659563064575195,3.2409348487854004,3.0740349292755127,2.9899981021881104,2.852134943008423
E56D4253DFE7,2.5627143383026123,2.5091264247894287,2.66790509223938,2.4605183601379395,2.5111210346221924,2.943870782852173
E56D7CC27444,3.6473796367645264,3.473450183868408,3.5497918128967285,3.546251058578491,3.4213266372680664,3.6481244564056396
E57E60E07425,3.462378978729248,3.2111148834228516,3.160259246826172,2.8599791526794434,2.7675304412841797,3.2947988510131836
E587CBD5D1E4,2.7577123641967773,2.6205945014953613,2.8405096530914307,2.711721897125244,2.702852964401245,2.9720051288604736
E597A35FA323,2.3490731716156006,2.1983792781829834,2.6806182861328125,2.485797882080078,2.2927117347717285,2.407245397567749
E5B3346016BA,3.5020551681518555,3.259143829345703,3.4010703563690186,3.322751998901367,2.9121460914611816,3.4199018478393555
E5C9AD14EB2D,2.389315605163574,2.493950366973877,2.6510064601898193,2.3546550273895264,2.2243576049804688,2.724329710006714
E5F1CCC31762,2.767728328704834,2.623047351837158,2.9670746326446533,2.71035099029541,2.3654279708862305,2.2927675247192383
E6122E9ABFA3,3.5982935428619385,3.361231565475464,3.2826294898986816,3.3261053562164307,3.190666913986206,2.95365047454834
E6338A929654,3.252650737762451,3.293802499771118,3.1657345294952393,3.2277026176452637,3.3266234397888184,3.230926513671875
E6346D434004,4.1675262451171875,4.229997158050537,4.584367275238037,4.440345764160156,4.300443649291992,3.9535298347473145
E64FBE962223,2.443516254425049,2.256390333175659,2.6838972568511963,2.4611635208129883,2.3650577068328857,2.2825026512145996
E65D5A2616D2,3.6457107067108154,3.64792799949646,3.6421408653259277,3.84428071975708,3.6531946659088135,3.4929349422454834
E660157F81B4,2.800194501876831,2.8491854667663574,2.9829013347625732,2.845632791519165,2.8664207458496094,3.0009796619415283
E69D5E1FEAB4,2.9785633087158203,2.8817214965820312,3.0212855339050293,2.972034215927124,2.6451399326324463,2.6436245441436768
E69E62149A87,2.637869119644165,2.6979453563690186,2.8663582801818848,2.8028674125671387,2.645862340927124,2.740729331970215
E6A0D625F9C3,3.0751523971557617,3.008194923400879,2.9631311893463135,2.785374879837036,2.8832974433898926,3.0216877460479736
E6CF2D3B4FA2,3.35162615776062,3.2731335163116455,3.606762409210205,3.3915083408355713,3.252797842025757,3.4906604290008545
E6EF69520940,3.8666396141052246,3.658708333969116,3.845828056335449,3.691225528717041,3.5276308059692383,3.7994463443756104
E70DD00622DB,4.163871765136719,3.9994661808013916,4.294878959655762,4.1478424072265625,4.010487079620361,4.190686225891113
E71DABB44645,3.4841835498809814,3.320631504058838,3.5356926918029785,3.3953094482421875,3.1795527935028076,3.3742752075195312
E71EFBE547CF,3.20622181892395,3.0965635776519775,3.3115732669830322,3.214829921722412,3.420001268386841,3.2048866748809814
E7328989C861,2.450464963912964,2.4100005626678467,2.7069270610809326,2.5849249362945557,2.862079381942749,2.2815353870391846
E733508EEB84,3.0744898319244385,2.781708002090454,3.174362897872925,2.9152352809906006,2.706911563873291,3.0335049629211426
E738D8E24101,3.08231258392334,2.6547083854675293,2.9622902870178223,2.76369571685791,2.3518993854522705,2.3489177227020264
E73CF852AC12,3.4348065853118896,3.3994460105895996,3.6132616996765137,3.5258285999298096,3.1962366104125977,3.383687973022461
E7510A2A4F0A,2.409836769104004,2.4041082859039307,2.8375661373138428,2.7275121212005615,2.597115993499756,2.712552070617676
E7585113D7EC,2.726266384124756,2.6302859783172607,2.8785924911499023,2.5854737758636475,2.7076001167297363,2.7250888347625732
E76B3F5205CD,2.0607595443725586,2.031374931335449,2.4889721870422363,2.0991029739379883,1.8997410535812378,1.536407232284546
E770240CAEE1,2.881734609603882,2.642841100692749,3.0114474296569824,2.7816951274871826,2.521026849746704,2.634964942932129
E78C1D3328E3,2.3862829208374023,2.3236536979675293,2.61346697807312,2.2747437953948975,2.238987445831299,2.3945906162261963
E792CBEB06C5,2.946892499923706,3.051608085632324,3.238043785095215,3.2101051807403564,3.4272077083587646,3.406815528869629
E7A370A15B49,2.640049695968628,2.4649243354797363,2.782113790512085,2.634328842163086,2.411349058151245,2.190683603286743
E7A76C48340D,2.5901777744293213,2.418839454650879,3.0598928928375244,2.6783447265625,2.4326674938201904,2.907635450363159
E7A9FD471BE3,3.1520659923553467,3.115016460418701,2.9515833854675293,3.0856974124908447,2.9001619815826416,2.4948015213012695
E7C8F254C841,1.9971814155578613,1.9642612934112549,2.3461012840270996,1.976984977722168,2.0492641925811768,1.9955991506576538
E7DB2DC8B151,3.1702933311462402,3.0445921421051025,3.2501578330993652,3.1956002712249756,3.21530818939209,2.931581735610962
E7E6102C559E,2.5906336307525635,2.4989843368530273,2.8608834743499756,2.7015647888183594,2.3951163291931152,2.262488603591919
E7EBDBDD703F,3.3606503009796143,3.4367763996124268,3.589597225189209,3.537419557571411,3.43428111076355,3.049203395843506
E7EFD51B632F,4.372363567352295,4.230666637420654,4.51052713394165,4.311828136444092,4.444497108459473,4.395972728729248
E7F9A77683D2,2.868746757507324,2.9946932792663574,2.9970734119415283,3.0390002727508545,3.406141757965088,2.937438488006592
E80B0AD2A9D7,2.078197717666626,2.0176076889038086,2.308424472808838,1.912018895149231,2.0314249992370605,2.570251226425171
E80C88E9837C,2.818549633026123,2.5168676376342773,3.0317018032073975,2.681833028793335,2.327470302581787,2.466391086578369
E812CBED82E3,3.0615921020507812,2.916006326675415,2.7380576133728027,2.6440351009368896,2.43570613861084,2.657559871673584
E81B50098AAC,3.421457529067993,3.065382480621338,3.285074472427368,3.211651563644409,2.983603000640869,3.3027913570404053
E8257C027079,3.1113579273223877,2.959132671356201,3.128788709640503,3.1352109909057617,3.156083106994629,3.089024543762207
E83134C87EFA,3.428267002105713,3.310758352279663,3.3694779872894287,3.3477072715759277,3.165072202682495,3.4151601791381836
E83BE2C46D0D,2.8171350955963135,2.9046876430511475,3.3221724033355713,2.9980905055999756,2.6666109561920166,2.9401652812957764
E8445DB18983,2.1200692653656006,2.0183582305908203,2.516127109527588,2.271746873855591,2.0995147228240967,2.000976324081421
E847B658E4DA,3.621892213821411,3.4151389598846436,3.5467424392700195,3.7156224250793457,3.7786865234375,3.2180278301239014
E8485EFFC9A2,2.867642641067505,2.724454402923584,3.3710083961486816,2.978196382522583,2.8735663890838623,2.7456092834472656
E853D5DD528D,2.9953951835632324,2.960340738296509,3.171490430831909,3.0164499282836914,2.750685930252075,3.156442642211914
E877D5AD16DA,2.662647008895874,2.801147937774658,2.848345994949341,2.910580635070801,3.0598933696746826,2.7967257499694824
E8795A1AA404,3.4720141887664795,3.386979579925537,3.547654151916504,3.51759934425354,3.4029793739318848,3.4696996212005615
E883A8265183,3.0059521198272705,3.055701971054077,3.1100010871887207,3.085513114929199,2.9813802242279053,2.8854238986968994
E88DDF2C81EB,3.2300596237182617,3.2501022815704346,3.2872531414031982,3.2341887950897217,3.2627620697021484,3.3085129261016846
E897534557AF,3.2018442153930664,3.1391139030456543,3.3914034366607666,3.1942598819732666,2.9744150638580322,3.1546502113342285
E89C57CE37A6,2.6401450634002686,2.4378340244293213,2.8709239959716797,2.458303213119507,2.3799750804901123,2.933542013168335
E8AB23A796F1,2.7967236042022705,2.870535373687744,2.9744675159454346,2.9071149826049805,2.929949998855591,2.390423059463501
E8B0698217A3,4.3854827880859375,4.377944469451904,4.587456703186035,4.457531929016113,4.22352409362793,4.159322261810303
E8B836196ADB,2.824018955230713,2.953145742416382,3.1640098094940186,3.209641218185425,3.4736688137054443,3.2426178455352783
E8BF036DCFA5,3.807121992111206,3.6934056282043457,3.6208133697509766,3.718092441558838,4.101665019989014,3.9682817459106445
E8BFE6D45E41,2.5786242485046387,2.4637932777404785,2.8813886642456055,2.622706413269043,2.404038906097412,2.442629814147949
E8C3FA5907B0,3.102362632751465,3.3021626472473145,3.4274613857269287,3.3520987033843994,3.5389344692230225,3.2575483322143555
E8C554B25F19,2.8247458934783936,2.6217715740203857,2.992125988006592,2.719895124435425,2.382063150405884,2.8350257873535156
E8DAB90C65F7,3.0354480743408203,2.886364459991455,3.2918388843536377,3.32513427734375,3.1990864276885986,3.027766466140747
E8E07D453C9B,3.3556742668151855,3.04781436920166,3.4190804958343506,3.1577744483947754,2.762061834335327,3.3754024505615234
E8E60E149B48,3.038680076599121,2.938175678253174,2.9534080028533936,2.797870397567749,2.577087879180908,3.141998529434204
E8EE54F7A2AD,3.1581029891967773,2.928292989730835,3.174433469772339,2.9989306926727295,2.8010716438293457,2.5312860012054443
E8F6D6EA06F1,3.383896827697754,3.691469430923462,3.4962832927703857,3.7215330600738525,3.687359571456909,3.7986207008361816
E8F77B7EB4D9,2.9159111976623535,2.917250633239746,3.266942024230957,3.0989625453948975,2.7311718463897705,3.00723934173584
