text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
9B4BD1687FA0,3.39501953125,3.21533203125,3.4371337890625,3.2725830078125,3.19329833984375,3.252838134765625
CCB13E22A439,2.9952392578125,2.695709228515625,2.998046875,2.6180419921875,2.337890625,2.952392578125
A39660CA003E,3.024688720703125,3.006988525390625,3.174560546875,3.006378173828125,2.900634765625,3.2655029296875
CEFC32741811,3.278564453125,3.25537109375,3.5335693359375,3.5894775390625,3.5596923828125,3.292724609375
99A73BEA826C,3.43798828125,3.28314208984375,3.310699462890625,3.2567138671875,3.05712890625,3.454345703125
CD47F64F2398,3.22576904296875,3.07281494140625,3.31201171875,3.1096553802490234,2.842529296875,3.13287353515625
C465964DA6D5,3.0716552734375,2.9541168212890625,3.1114501953125,2.899658203125,2.578857421875,3.0733642578125
F55F4FD90B3C,3.1593017578125,3.081756591796875,3.14422607421875,2.9969482421875,2.740234375,3.2022705078125
046C6FB91CBA,3.345298767089844,3.2569580078125,3.4942626953125,3.42706298828125,3.248046875,3.3673248291015625
134937CE445C,3.2561798095703125,3.2133331298828125,3.412109375,3.3773193359375,3.1527099609375,2.882568359375
AA8DA5629CBC,2.8309326171875,2.70220947265625,2.976806640625,2.9071044921875,2.69000244140625,2.45458984375
FC2D44D20533,2.59619140625,2.28668212890625,2.6407470703125,2.2449951171875,2.0419921875,2.598876953125
092BBD374359,3.066024780273437,3.0087890625,3.19476318359375,3.0234375,3.0240478515625,3.17279052734375
B76C582FA08B,3.25836181640625,3.3163299560546875,3.4598388671875,3.36895751953125,3.291473388671875,3.4176025390625
C168D81A3425,2.8471031188964844,2.73590087890625,3.0428466796875,2.9755859375,2.83784294128418,2.591796875
7A89CCBBD747,2.5665283203125,2.4794063568115234,2.64990234375,2.5645751953125,2.4878501892089844,2.15625
99E81F82C597,2.6451416015625,2.6651611328125,3.0382080078125,2.791732788085937,2.839447021484375,2.846893310546875
36B2E183713B,3.2718505859375,3.29425048828125,3.430511474609375,3.47357177734375,3.440704345703125,3.46539306640625
1535E922B3AA,3.1123046875,2.91424560546875,3.178955078125,3.025421142578125,2.8856201171875,3.11810302734375
BB38DB117F33,3.588363647460937,3.592034339904785,3.59952163696289,3.52191162109375,3.53057861328125,3.69671630859375
1E492FE5045A,3.547447204589844,3.49432373046875,3.6163330078125,3.526214599609375,3.484130859375,3.62689208984375
8F78E9AF1D0E,3.42877197265625,3.41192626953125,3.62469482421875,3.61083984375,3.59283447265625,3.49591064453125
DF111089EFA4,3.4482421875,3.3359375,3.4288330078125,3.2093505859375,2.971435546875,3.2188720703125
7C08DA95AE9A,3.2257156372070312,3.0513916015625,3.3641357421875,3.28497314453125,3.0841064453125,3.2326889038085938
205D590BCBB1,2.9833984375,2.84130859375,3.03631591796875,2.9008560180664062,3.0303955078125,2.761474609375
66FF0907BF26,3.356689453125,3.37939453125,3.64111328125,3.635498046875,3.543670654296875,3.42437744140625
40AF66A621E0,2.24456787109375,2.05279541015625,2.434326171875,2.10919189453125,1.9554443359375,2.1993408203125
2B6FE734CB4E,3.23858642578125,3.03167724609375,3.24798583984375,3.1658477783203125,3.21612548828125,3.01953125
4FD5B8B612C6,2.998291015625,3.001708984375,3.239013671875,3.2882080078125,3.270751953125,2.8848876953125
01911AC9674D,2.986328125,3.028167724609375,3.1697998046875,3.0876007080078125,2.9639892578125,3.0872039794921875
4F89EB8CB97F,3.2142333984375,2.98321533203125,3.133056640625,3.0521697998046875,2.8685302734375,3.19378662109375
D779EEB6F8BC,3.610595703125,3.419830322265625,3.26318359375,3.280029296875,3.51275634765625,3.5933837890625
02B36EBD5C66,3.561279296875,3.31793212890625,3.50201416015625,3.400099039077759,3.11474609375,3.543701171875
4248882EDCCC,3.326507568359375,3.227020263671875,3.2592697143554688,3.17596435546875,3.060546875,3.4488525390625
BA5DC45B0E3F,3.188720703125,3.1156005859375,3.5201416015625,3.4407958984375,3.14990234375,3.228302001953125
C7BD62EA392F,3.3919219970703125,3.34991455078125,3.52862548828125,3.5177001953125,3.52325439453125,3.3189697265625
8DA298718DD7,3.2487659454345703,3.214935302734375,3.3477783203125,3.311187744140625,3.16546630859375,3.20849609375
5902C2E86345,3.26708984375,3.128875732421875,3.215576171875,3.1092605590820312,2.9945068359375,3.114448547363281
D16B3304A010,3.411712646484375,3.334442138671875,3.5482177734375,3.366910934448242,3.210693359375,3.2364501953125
E20DE200FEA8,3.4381103515625,3.48150634765625,3.551605224609375,3.42242431640625,3.578338623046875,3.62152099609375
738112C600B8,3.235809326171875,3.07366943359375,3.354248046875,3.27130126953125,3.122314453125,3.05712890625
BCB9C4BF0092,3.0906982421875,2.89599609375,3.1649169921875,2.990509033203125,2.727294921875,3.09368896484375
05021F4CA528,2.517059326171875,2.3702392578125,2.794677734375,2.600830078125,2.4456787109375,2.125244140625
526E417A97BD,3.6585693359375,3.67919921875,3.84356689453125,3.8046722412109375,3.960693359375,3.94378662109375
F47F7676912A,3.398223876953125,3.313720703125,3.45391845703125,3.4044189453125,3.1729736328125,3.311279296875
76FB58BB4BD7,2.7410888671875,2.52734375,2.955810546875,2.8482666015625,2.6180419921875,2.427734375
ABBA50242CFA,3.752288818359375,3.67230224609375,3.730991363525391,3.756378173828125,3.683349609375,3.77593994140625
BE6A28051A30,3.2001953125,3.0799560546875,3.3470458984375,3.199462890625,2.89111328125,3.136261463165283
35A7E263AC71,3.03515625,3.043212890625,3.344482421875,3.2972412109375,3.2070770263671875,3.025390625
1849B89A02D6,3.04473876953125,2.9140625,3.4443359375,3.197021484375,3.117591857910156,3.036865234375
2157AE4AFAA6,3.3375244140625,3.216094970703125,3.30450439453125,3.13134765625,2.919189453125,3.24737548828125
E0538F7AB083,3.028564453125,2.8154296875,3.18505859375,2.91900634765625,2.77978515625,2.918731689453125
35CF1B2B1326,3.2154541015625,2.8502197265625,3.052734375,2.961711883544922,2.7769775390625,2.9378204345703125
3E9A664FFD33,3.4229736328125,3.287628173828125,3.4730224609375,3.3372726440429688,3.035888671875,3.376800537109375
9F27EAC1E27D,3.798065185546875,3.8289642333984375,3.8902587890625,3.9373779296875,3.884490966796875,3.82781982421875
34E9C436DECE,2.9356689453125,2.916259765625,3.236572265625,3.15484619140625,3.096832275390625,2.8594970703125
34553E598A00,2.07269287109375,1.9925537109375,2.509033203125,2.097076416015625,1.9925537109375,2.142974853515625
BBE9DDA6E3BD,3.504425048828125,3.310791015625,3.5877685546875,3.423248291015625,3.266845703125,3.532470703125
5828FAC247DF,3.20086669921875,3.1103057861328125,3.09716796875,3.16162109375,3.040008544921875,2.9520263671875
963501C88479,2.5934295654296875,2.499267578125,2.8271484375,2.71099853515625,2.5703125,2.4344482421875
DCCA609D1212,3.768310546875,3.927459716796875,3.956626892089844,4.01812744140625,4.02703857421875,4.05389404296875
2010889A6522,3.25537109375,2.986912250518799,3.1173095703125,3.03717041015625,2.8663330078125,2.69140625
D15E85D292CE,3.350940704345703,3.2845458984375,3.45745849609375,3.214599609375,3.26483154296875,3.42803955078125
FAF2897C9B65,3.349853515625,3.2317352294921875,3.232093811035156,3.1949005126953125,3.10601806640625,3.193832397460937
2003BF2E6DD0,4.0071563720703125,4.024436950683594,4.098388671875,3.95648193359375,4.0471954345703125,4.11407470703125
EAEE04B1F712,3.3517608642578125,3.24700927734375,3.376205444335937,3.3148193359375,3.43768310546875,3.398193359375
9255DC307B75,3.2268428802490234,3.1336669921875,3.33306884765625,3.36474609375,3.305419921875,3.0028076171875
800FE9615C63,2.528759002685547,2.44110107421875,2.7330322265625,2.6683349609375,2.5880126953125,2.203125
8FE04E30F621,3.71270751953125,3.58074951171875,3.694286346435547,3.7978515625,3.8785400390625,3.59521484375
2BAFBD6D9755,2.9677734375,2.779754638671875,2.84454345703125,2.71539306640625,2.7611083984375,2.806488037109375
DC2E6750CDEC,3.646209716796875,3.5767822265625,3.881591796875,3.89013671875,3.691604614257813,3.5321044921875
E52C094A1DAA,3.23016357421875,3.116767883300781,3.18023681640625,3.220703125,3.22674560546875,2.75146484375
D45A0B7F9D48,3.545272827148437,3.458984375,3.6805419921875,3.58526611328125,3.51629638671875,3.4429931640625
120FE0B76D5C,3.5592041015625,3.344573974609375,3.360107421875,3.374755859375,3.3892745971679688,3.33953857421875
FA314E23647E,2.7879638671875,2.46771240234375,2.7166748046875,2.619873046875,2.353515625,2.34228515625
15F6B5C6229A,2.850738525390625,2.706298828125,2.982421875,2.800628662109375,2.607177734375,2.877960205078125
9702AD260172,3.3546142578125,3.243988037109375,3.470703125,3.198272705078125,2.99853515625,3.20050048828125
2EC0647293F6,2.988739013671875,2.869781494140625,3.0926513671875,2.970611572265625,2.949127197265625,2.714599609375
0316F6288791,3.0579833984375,2.81060791015625,3.1429443359375,2.9028549194335938,2.6064453125,2.9357452392578125
F1A4167422E2,3.7567138671875,3.6405029296875,3.599365234375,3.716442108154297,3.9464111328125,3.677154541015625
34317A7F1262,2.7344512939453125,2.650604248046875,2.9090576171875,2.7608642578125,2.5625,2.7090415954589844
52105DDA12EB,2.7091064453125,2.46917724609375,2.707763671875,2.515289306640625,2.3564453125,2.64202880859375
57A750437C3A,2.9903564453125,2.75390625,3.021728515625,2.77972412109375,2.5843505859375,2.66162109375
F094225CAE4F,3.03594970703125,2.86724853515625,3.1224365234375,2.932680130004883,2.6868896484375,2.919517517089844
D3B45F8759E3,2.6514892578125,2.682464599609375,2.962646484375,2.908935546875,2.81396484375,2.33740234375
A8DFA8766B31,3.08135986328125,2.97625732421875,3.234375,3.0447540283203125,2.8251953125,3.042304992675781
D35A126B4379,3.4215087890625,3.428802490234375,3.55633544921875,3.52581787109375,3.447845458984375,3.51947021484375
89ADE1CC1BEC,3.74932861328125,3.578460693359375,3.701904296875,3.548828125,3.36572265625,3.78466796875
A1B06DEEA15C,3.422088623046875,3.417633056640625,3.59228515625,3.59027099609375,3.40240478515625,3.4903106689453125
F66B2BAB7E4C,3.47393798828125,3.483734130859375,3.61297607421875,3.63714599609375,3.6279296875,3.3685302734375
E1E09D32484D,3.6516265869140634,3.6500091552734375,3.8282470703125,3.63299560546875,3.50341796875,3.7447509765625
BA9DA5122C58,3.853271484375,3.9454345703125,3.91363525390625,3.97418212890625,4.2039794921875,4.20849609375
B4994C771190,2.941650390625,2.7422027587890625,2.9166259765625,2.7343292236328125,2.549560546875,2.67919921875
343A80DD6FB3,3.111328125,3.1427001953125,3.44921875,3.392578125,3.388916015625,3.106201171875
08683001D359,2.613372802734375,2.641019821166992,2.858642578125,2.70159912109375,2.594970703125,2.39208984375
45A86623B659,3.1519775390625,2.948150634765625,3.06787109375,2.9661865234375,2.8040771484375,2.92645263671875
D2DF0FA5218C,3.543365478515625,3.44580078125,3.7520751953125,3.67718505859375,3.53729248046875,3.64105224609375
F772343CC7A7,2.722259521484375,2.5394287109375,2.94970703125,2.75213623046875,2.6500244140625,2.55908203125
59981B992996,2.77923583984375,2.6226806640625,2.9608154296875,2.794342041015625,2.7208251953125,2.708740234375
3F3DC123EDF6,3.38446044921875,3.2259521484375,3.3363037109375,3.15008544921875,3.0693359375,3.47412109375
E847B658E4DA,3.5177879333496094,3.4493408203125,3.559722900390625,3.6092529296875,3.6279296875,3.25
9735E542665C,3.428466796875,3.22088623046875,3.2626953125,3.193389892578125,2.9813232421875,3.264129638671875
902341F8EB11,3.38848876953125,3.409423828125,3.51336669921875,3.460529327392578,3.421417236328125,3.57080078125
15968BD9B40A,3.1916427612304688,3.1224365234375,3.32086181640625,3.259552001953125,3.27252197265625,2.992919921875
8C3557D720F5,3.6246471405029297,3.529052734375,3.607452392578125,3.5096435546875,3.7120361328125,3.769287109375
7A552DBA7D71,3.4466552734375,3.32684326171875,3.3282928466796875,3.3121070861816406,3.102294921875,3.36468505859375
D939E8851FAE,3.1959228515625,3.30169677734375,3.493896484375,3.3910903930664062,3.46661376953125,3.49188232421875
F57B95D17755,2.92645263671875,2.950439453125,3.17578125,3.09442138671875,3.11175537109375,3.038158416748047
F53E50C57938,3.724609375,3.6292724609375,3.763427734375,3.701171875,3.4945068359375,3.6643295288085938
C868C220A380,3.1470947265625,3.0406646728515625,3.103851318359375,3.054764747619629,3.17987060546875,2.772216796875
C655195F667C,3.71246337890625,3.589111328125,3.802734375,3.611846923828125,3.37109375,3.74224853515625
FEAF4F517583,3.311279296875,3.09991455078125,3.30694580078125,3.13970947265625,3.0028076171875,3.23455810546875
52FEF34F4AC7,2.984130859375,2.698486328125,3.038818359375,2.782135009765625,2.5615234375,2.947021484375
87E123466310,3.3402099609375,3.415283203125,3.6639404296875,3.58563232421875,3.482440948486328,3.4122314453125
50419253BA19,3.2655029296875,3.01806640625,3.2003173828125,3.055419921875,2.8900146484375,3.121200561523437
3D8CF58944E1,3.59259033203125,3.45452880859375,3.4410400390625,3.522247314453125,3.68017578125,3.538055419921875
47DD29AF666C,2.710693359375,2.429168701171875,2.673828125,2.330078125,2.1539306640625,2.1513671875
2B3CB2A6D7D0,2.93292236328125,2.7686767578125,3.00244140625,2.8013916015625,2.65625,2.901275634765625
61C4FCA012D7,3.0577392578125,2.876129150390625,3.1007080078125,2.87451171875,2.6162109375,3.00762939453125
F2649F7F089F,2.159210205078125,2.045379638671875,2.439208984375,2.15264892578125,2.00689697265625,1.8017578125
F0524CAE23DC,3.19586181640625,2.9849853515625,3.1502685546875,3.18951416015625,3.27294921875,2.8956298828125
682B94FF269B,2.630950927734375,2.40380859375,2.89990234375,2.67962646484375,2.3944091796875,2.553314208984375
882F6EC806E9,2.9399871826171875,2.8272705078125,3.061767578125,2.882598876953125,2.739013671875,3.01318359375
4351657CEC2F,3.22998046875,3.25140380859375,3.378692626953125,3.4639892578125,3.534912109375,3.064208984375
EFF1803E4B81,3.18212890625,3.2863006591796875,3.344482421875,3.411865234375,3.431396484375,2.975341796875
5C3757B0C6AE,3.10760498046875,3.11529541015625,3.3150634765625,3.233856201171875,3.165252685546875,3.154754638671875
6134797D8497,3.063720703125,2.708465576171875,2.91064453125,2.65509033203125,2.439208984375,2.695037841796875
1AA55FB101FD,3.05743408203125,2.9119873046875,3.064208984375,2.7957763671875,2.6552734375,3.153564453125
CDCE16D2C836,3.314020872116089,3.274322509765625,3.43896484375,3.3919677734375,3.504150390625,2.91162109375
B7C150A40F86,4.035491943359375,3.936370849609375,4.036163330078125,3.981163024902344,3.91497802734375,4.1007080078125
3CACE02FBD5C,3.00439453125,2.8314208984375,3.198486328125,2.99505615234375,2.660888671875,2.9503402709960938
B596C01C5E87,3.21649169921875,3.281341552734375,3.4752197265625,3.3218679428100586,3.27618408203125,3.42791748046875
D9BC7F4F22F0,2.77508544921875,2.69268798828125,3.04931640625,2.808013916015625,2.5516357421875,2.515869140625
420269F2DE40,2.91815185546875,2.890449523925781,3.045654296875,2.9302978515625,2.78594970703125,2.8487548828125
A10E91E49973,3.3321533203125,3.36517333984375,3.5810546875,3.43408203125,3.2314453125,3.458831787109375
ECB127F00953,3.577289581298828,3.548919677734375,3.65386962890625,3.589466094970703,3.523712158203125,3.6434326171875
5384378F1AC2,3.8936767578125,3.859222412109375,3.825279235839844,3.74627685546875,3.7005615234375,3.839874267578125
B83897288B43,3.2196044921875,3.02923583984375,3.378662109375,3.273681640625,3.07843017578125,2.81298828125
112AA24D20BC,3.613800048828125,3.56219482421875,3.8209228515625,3.7159423828125,3.623245239257813,3.55804443359375
1E2B10DC7A53,3.418281555175781,3.4173736572265625,3.53839111328125,3.4315013885498047,3.2099609375,3.6004638671875
ED8E7F6A56DD,3.55712890625,3.2674713134765625,3.464599609375,3.238433837890625,2.8837890625,3.36346435546875
DB050381035B,2.871826171875,2.77996826171875,3.110595703125,2.9661865234375,2.73419189453125,2.6435546875
3438C0C5ACEA,4.194976806640625,4.10675048828125,4.05029296875,4.09857177734375,4.240966796875,4.373779296875
AFC600D922F6,2.61334228515625,2.40582275390625,2.748291015625,2.463348388671875,2.2021484375,2.5997314453125
FDC94E0FE9C8,3.6529541015625,3.41845703125,3.64453125,3.5105113983154297,3.3743896484375,3.5621337890625
F90A25704212,3.6888504028320312,3.6331787109375,3.726119995117188,3.81695556640625,3.819580078125,3.4718017578125
F7DF6ABE8573,3.64508056640625,3.64398193359375,3.9111328125,3.853271484375,3.70379638671875,3.7457122802734375
607A39D981DE,3.30987548828125,3.2853240966796875,3.36614990234375,3.352264404296875,3.272491455078125,3.0513916015625
DBDE16551908,3.110595703125,2.816802978515625,3.1060791015625,2.89483642578125,2.5322265625,2.66162109375
93EF5F755313,3.3623046875,2.9466552734375,3.299560546875,3.0118408203125,2.674072265625,3.14599609375
87694700310E,3.654052734375,3.695556640625,3.85321044921875,3.8284912109375,3.7808837890625,3.6927490234375
F5BC1532013D,3.0084228515625,2.72906494140625,3.0889892578125,2.875640869140625,2.5087890625,2.903533935546875
DDC3C4A828DA,3.427764892578125,3.3639450073242188,3.503173828125,3.3951568603515625,3.231689453125,3.332611083984375
43533F92E05B,3.478485107421875,3.4387664794921875,3.384796142578125,3.37457275390625,3.33575439453125,3.6029052734375
5F370D929BA7,2.750518798828125,2.68206787109375,2.9737548828125,2.7917938232421875,2.643798828125,2.985107421875
D159EE3218BC,3.6363525390625,3.759654998779297,3.82806396484375,3.8206787109375,3.760438919067383,3.69720458984375
04B6FD84A066,3.522705078125,3.5888671875,3.73736572265625,3.716583251953125,3.71533203125,3.660125732421875
5A3B42349C84,2.827178955078125,2.643310546875,3.046142578125,2.813232421875,2.5697021484375,2.7222900390625
F61FB474D85F,2.112152099609375,1.95941162109375,2.371337890625,2.0252227783203125,1.88330078125,1.891845703125
7F21F77E9AA3,3.17547607421875,3.0447998046875,3.279541015625,3.1397857666015625,2.89306640625,3.197265625
7949A941BF0F,3.70574951171875,3.6329345703125,3.8992919921875,3.71832275390625,3.265869140625,3.71337890625
