text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
7BBB35F9D1BD,2.983999252319336,2.9586405754089355,3.158896923065185,3.159822463989258,3.130648612976074,3.152538061141968
0BEB8F7F5A64,3.8259596824646,3.777304172515869,3.6247482299804688,3.955222368240357,4.05169677734375,3.691635608673096
F628F0D46CCC,2.958205223083496,2.820199728012085,3.120180130004883,3.0799968242645264,3.1012187004089355,2.9610273838043213
20A2147B6DB8,3.2006330490112305,3.006756544113159,3.2178337574005127,2.970629930496216,2.725692749023437,3.136491060256958
D610B092DAD9,3.0188002586364746,3.008409261703491,3.031306743621826,3.058624744415283,3.0941755771636963,2.5537381172180176
234F1BA430B7,2.958873748779297,2.853614330291748,3.1036956310272217,3.0508179664611816,3.0885887145996094,2.8825478553771973
12CA89146E91,2.802895784378052,2.571155548095703,2.8527941703796387,2.647201538085937,2.5195631980896,2.6950833797454834
2A6F8A794455,3.373141288757324,3.2417242527008057,3.4449055194854736,3.3437819480896,3.2730166912078857,3.4754393100738525
004AC288D833,2.9563698768615723,2.8796498775482178,3.073495626449585,2.946178913116455,3.027566432952881,3.0439441204071045
A094036DE672,3.013664484024048,2.94800353050232,3.125966310501098,3.1342272758483887,3.162097692489624,2.916166067123413
0ABD502C5BF9,3.066740036010742,2.820343255996704,3.1436495780944824,2.906901836395264,2.7204301357269287,3.099914789199829
DA00F2B25B8C,2.7194979190826416,2.504579544067383,2.9153590202331543,2.591370820999145,2.4154703617095947,2.7977194786071777
4477C08B4960,3.2660653591156006,3.0509817600250244,3.175447463989258,3.0439610481262207,2.939103126525879,3.3536736965179443
46AD88A6F157,3.083802938461304,2.9001882076263428,3.197847366333008,2.952894449234009,2.7509396076202397,3.122255086898804
ACA1A45EE438,3.556467294692993,3.5464324951171875,3.396746158599853,3.52164363861084,3.6734731197357178,3.8231546878814697
E508BAFC3BF9,2.924899816513061,2.7470574378967285,2.9613327980041504,2.8251266479492188,2.716695070266724,2.7911174297332764
CA42D47C0914,3.252876281738281,3.3007092475891118,3.3833396434783936,3.526158571243286,3.581682682037353,3.1295535564422607
ECA6E86705B6,2.8131637573242188,2.7090935707092285,2.959213733673096,2.809760570526123,2.6112494468688965,2.7028605937957764
11E5C01714C5,3.517219066619873,3.4667670726776123,3.493161201477051,3.544174194335937,3.522179365158081,3.568090915679932
21B100A503DC,3.469818115234375,3.4663095474243164,3.5708682537078857,3.804065227508545,3.845700263977051,3.529898405075073
F673BCEC3BD1,3.5666637420654297,3.5951385498046875,3.691787242889404,3.6887753009796143,3.647107124328613,3.682512044906616
4ABC0ED00F91,3.3518824577331543,3.313750505447388,3.386196613311768,3.37199330329895,3.345834970474243,3.4910032749176025
98AB65F5C7F9,2.363345146179199,2.2878048419952397,2.6731512546539307,2.3666868209838867,2.2721645832061768,2.524475336074829
FCD5885AE01E,2.590861797332764,2.447525978088379,2.786849021911621,2.4859445095062256,2.398970365524292,2.8261194229125977
E9CE67114F63,3.1865804195404053,3.2292065620422363,3.27779221534729,3.2700178623199463,3.216531753540039,2.939006805419922
B370B0D18727,3.010884523391724,2.887166738510132,3.175346851348877,3.1748239994049072,3.166830539703369,2.8188934326171875
D2421A895FFA,3.4275779724121094,3.39227032661438,3.550855159759521,3.439972400665283,3.4346179962158203,3.6798384189605713
7A6599531E9C,2.574732542037964,2.44605040550232,2.750354528427124,2.404033899307251,2.2285923957824707,2.601405382156372
ED35A1FF5ACC,3.062767267227173,3.057583808898926,3.297088861465454,3.273179769515991,3.1607742309570312,3.120369434356689
53D17839AAC0,3.525600910186768,3.581434965133667,3.635321140289306,3.7178897857666016,3.8228156566619873,3.6666319370269775
1E176F592611,3.0189597606658936,2.9582338333129883,3.2103264331817627,3.112138271331787,3.2267231941223145,3.080904722213745
F22B25257E47,3.4433319568634038,3.353369951248169,3.4540412425994877,3.333534479141236,3.2311272621154785,3.567709445953369
F60545D8271E,3.65389895439148,3.643427610397339,3.5157930850982666,3.503615140914917,3.851109027862549,3.881998300552368
0B953049AE1E,3.6370556354522714,3.646959781646729,3.689398765563965,3.806657075881958,3.91840124130249,3.755030393600464
EFDAD69E103B,3.406036376953125,3.32820987701416,3.422252893447876,3.4367899894714355,3.561004638671875,3.417630434036255
22F571F54234,3.878796577453613,3.998356580734253,3.898470640182495,4.042852401733398,4.262342929840088,4.234152793884277
9A25D43F4CEF,2.98773455619812,3.137620210647583,3.244816303253174,3.274963855743408,3.4190475940704346,3.1283299922943115
AD730017246A,2.7333688735961914,2.6191701889038086,2.764561653137207,2.6042463779449463,2.48940658569336,2.3050360679626465
B5663D6B5854,2.1789345741271973,2.1135947704315186,2.50947380065918,2.269951343536377,2.206683158874512,2.04479718208313
9DD22B9D10F4,3.96265172958374,4.0284104347229,3.982002258300781,4.026863098144531,4.156425476074219,4.2629475593566895
64AE19BBA321,3.371102809906006,3.354635715484619,3.364954233169556,3.502753496170044,3.628982782363892,3.440828323364258
599128B82FF0,3.456580638885498,3.3218936920166016,3.3986494541168213,3.2933285236358643,3.137022018432617,3.4857165813446045
71B72E8890F1,3.785459518432617,3.782383441925049,3.714706897735596,3.874084711074829,3.994293451309204,3.9822936058044434
8311ABD30CC1,3.4343056678771973,3.2324328422546387,3.2255406379699707,3.0947585105896,3.0076494216918945,3.5305306911468506
E21D14227555,3.3106157779693604,3.22965407371521,3.435243844985962,3.46859073638916,3.424182653427124,3.158796787261963
7740DF009E10,3.3990912437438965,3.3073079586029053,3.353013753890991,3.293185949325561,3.160738468170166,3.089982748031616
BF0AF86DFDE1,3.3087289333343506,3.2935421466827397,3.291184902191162,3.367201566696167,3.4854204654693604,3.2372586727142334
73851AC4551C,3.2026705741882324,2.970303773880005,3.163315773010254,3.039609432220459,2.9834630489349365,3.1341326236724854
125CD13D5FA4,2.943345069885254,2.888015031814575,3.2162444591522217,3.1284308433532715,3.164428234100342,2.942915678024292
5923F6631724,3.6184945106506343,3.520845890045166,3.4342660903930664,3.397928237915039,3.2255449295043945,3.633141040802002
C47E98E69AFB,2.4590847492218018,2.2611308097839355,2.564680337905884,2.285525321960449,2.1245901584625244,2.249573945999145
7E5F489C8CE4,2.9016575813293457,2.885233163833618,3.2163245677948,2.976799488067627,3.032574415206909,3.144702672958374
FEC7696871E4,3.274898052215576,3.14493989944458,3.1994361877441406,3.0712597370147705,2.941426992416382,3.4037656784057617
838093B60075,3.463674068450928,3.590548276901245,3.502793550491333,3.555726289749145,3.825585603713989,3.8302271366119385
BA541CCAA2FF,3.024604320526123,2.791008949279785,3.015292167663574,2.910073518753052,2.701346635818481,2.7992382049560547
9FD1F622BAC3,2.7723519802093506,2.6445348262786865,2.8809969425201416,2.7959344387054443,2.77881383895874,2.3762011528015137
9BAD2A3A7619,3.374908924102783,3.416462182998657,3.4570388793945312,3.528409242630005,3.752556324005127,3.640302419662476
E5C9AD14EB2D,2.709674835205078,2.570369243621826,2.8318865299224854,2.5413002967834477,2.398709297180176,2.8127996921539307
7AB87BA4342F,3.384023666381836,3.236628770828247,3.410529613494873,3.297799825668335,3.15592622756958,3.213186264038086
F737FB396F2E,2.7550010681152344,2.634444236755371,2.918020725250244,2.835728645324707,2.8611464500427246,2.631256103515625
FC211F7815F2,3.0580592155456543,2.976553678512573,3.0923986434936523,2.988795280456543,2.9621851444244385,3.289402723312378
1348668DF845,3.2881877422332764,3.2390236854553223,3.322516441345215,3.3472230434417725,3.504180908203125,3.4107441902160645
F9FEE5DC1640,2.952000617980957,2.7651495933532715,2.9723260402679443,2.741373062133789,2.5965521335601807,2.9512693881988525
E17E9E75ECEB,3.195218563079834,3.067997932434082,3.240861415863037,3.167865514755249,3.114400625228882,3.186243057250977
F3996EB91406,2.733267068862915,2.592570543289185,2.8895092010498047,2.68874192237854,2.591336488723755,2.732729911804199
408A7D3D2EEC,3.819732904434204,3.839416742324829,3.745753526687622,3.800029039382935,4.007367134094238,4.013913631439209
28661F47D728,2.814225673675537,2.692561388015747,2.9567317962646484,2.70083999633789,2.606813430786133,2.962939739227295
FEE662801AF4,2.781355857849121,2.6598854064941406,2.870293378829956,2.81559419631958,2.8175175189971924,2.5368432998657227
7FB1724D76FF,2.5782835483551025,2.527583599090576,2.768688201904297,2.560855865478516,2.472090244293213,2.4501988887786865
E6122E9ABFA3,3.325425863265991,3.234871387481689,3.2206380367279053,3.250320672988892,3.193420171737671,2.939464569091797
269101ABF266,3.4018442630767822,3.250389337539673,3.2546069622039795,3.1563520431518555,3.0421645641326904,3.436010360717773
898A8417D70E,3.1683387756347656,3.0774426460266118,3.279991149902344,3.2394943237304688,3.216019630432129,3.303304433822632
DE0F5C13960F,3.6650710105896,3.60011887550354,3.617936611175537,3.765352964401245,3.891885995864868,3.6360678672790527
2299FA736E92,3.223083734512329,3.1133804321289062,3.309908866882324,3.2808585166931152,3.2699437141418457,3.1985716819763184
DE06A0AF7DEC,2.512784957885742,2.4896256923675537,2.754336357116699,2.637946605682373,2.637728214263916,2.088423728942871
82DE4E49CC52,2.5154857635498047,2.3458752632141118,2.726944923400879,2.409914970397949,2.260098457336426,2.660111665725708
F53B14C7F455,3.010575294494629,2.816544771194458,3.0983829498291016,2.919170618057251,2.791022300720215,2.9644935131073
D28F4250040D,3.26727557182312,3.138415575027466,3.3491368293762207,3.2466440200805664,3.2998533248901367,3.4006190299987797
DB9BA6D8278F,3.1503734588623047,3.1181187629699707,3.251669883728028,3.3352749347686768,3.422755002975464,3.2022085189819336
82F9FDBD6F98,3.0449461936950684,2.9916470050811768,3.166043996810913,3.1318130493164062,3.1530346870422363,3.1161038875579834
ED57CFEC1CF1,2.492849588394165,2.356041431427002,2.6352427005767822,2.347390651702881,2.19361424446106,2.2992403507232666
0D9288F0A6C9,3.167275667190552,3.125256061553955,3.032881498336792,3.10213565826416,3.189713716506958,2.746851921081543
A00A8837B25B,3.8010811805725098,3.9590847492218018,3.856691360473633,3.914163589477539,4.0545973777771,4.066046237945557
F1CB29904BBD,2.6884827613830566,2.6140682697296143,2.9418439865112305,2.818300008773804,2.8357198238372803,2.677008390426636
FDFB04ED3388,3.256397247314453,3.1899163722991943,3.3884172439575195,3.4268743991851807,3.4796571731567383,3.259641408920288
327F4BCC9E4B,3.800569772720337,3.880096435546875,3.854081869125366,3.852988004684448,3.942461013793945,4.01093339920044
A4F11F4A76AE,2.8461756706237797,2.77060341835022,3.0448203086853027,3.0445094108581543,3.1535494327545166,2.7591030597686768
3F4D8262235A,2.900341510772705,2.809343099594116,3.0468549728393555,2.9773426055908203,2.9527828693389893,2.642552375793457
2E5A3E5FD179,3.250707626342773,3.2456631660461426,3.269293546676636,3.3290040493011475,3.3564822673797607,3.3903703689575195
4E443B00DBFA,2.784937620162964,2.762601613998413,3.0638675689697266,2.9468140602111816,3.0602734088897705,2.7204222679138184
3D72844EC5B0,2.7846574783325195,2.585344791412353,2.8856899738311768,2.716998338699341,2.608022451400757,2.652296543121338
85F5FADDDC0E,3.3425211906433105,3.155395746231079,3.306148052215576,3.269594430923462,3.339864492416382,3.351107597351074
8416C7C6F146,2.0527515411376958,1.9783402681350708,2.3436501026153564,2.1326982975006104,2.0640947818756104,1.710145115852356
79F917A8CFEC,3.3808605670928955,3.466718435287476,3.6868858337402335,3.5966148376464844,3.679708957672119,3.6404831409454346
A4BBB301E3CE,3.151962280273437,3.14155912399292,3.2834219932556152,3.298422813415528,3.361181259155273,3.2597784996032715
8DCC1AC9A8EA,2.852551221847534,2.6675264835357666,2.8376669883728027,2.570531845092773,2.3803417682647705,2.7571372985839844
C3F3118898B5,3.7777352333068848,3.828251600265503,3.804763793945313,3.842685222625733,3.896106481552124,3.951993227005005
99CAD0AF3560,3.738237380981445,3.750041246414185,3.5838727951049805,3.680066347122192,3.9702887535095215,4.022247791290283
4C17DB6FF2DC,3.216870784759521,3.239962100982666,3.413032054901123,3.4448800086975098,3.5125298500061035,3.322587728500366
DED3BCBE5049,3.653254508972168,3.705233812332153,3.538576364517212,3.7394628524780273,3.974769830703736,3.9764363765716553
AF8963C142A0,3.2300093173980717,3.161707639694214,3.302851676940918,3.3014683723449707,3.4082841873168945,3.1761398315429688
10E11F30F47C,2.96539044380188,2.761282205581665,2.989712953567505,2.7093892097473145,2.4788978099823,3.008018493652344
5DA3135B6664,2.91115403175354,2.713098764419556,2.9232077598571777,2.721527576446533,2.579842090606689,2.6050610542297363
69A8A08ED3E9,2.541109323501587,2.405536651611328,2.850755214691162,2.6172494888305664,2.485560178756714,2.412826538085937
529A633179FF,3.3198187351226807,3.2900097370147705,3.397902250289917,3.4469542503356934,3.5236704349517822,3.296139717102051
3B355996A407,2.8962507247924805,2.64307165145874,2.953080177307129,2.739633083343506,2.5988731384277344,2.725525379180908
E4FF635779B8,3.3492705821990967,3.3243753910064697,3.399331331253052,3.541187047958374,3.6481661796569824,3.324501037597656
ED81EC443A69,3.487478256225586,3.325936079025269,3.463258981704712,3.30794095993042,3.345976591110229,3.5051887035369877
A22EECAB91E9,3.1618614196777344,2.999612808227539,3.3090319633483887,3.2362074851989746,3.143482446670532,3.1747171878814697
CA73BDEC2752,3.3059377670288086,3.313446044921875,3.381147146224976,3.4138216972351074,3.46359920501709,2.964489221572876
9CCE6697A5B1,2.899994373321533,2.5750732421875,2.9238200187683105,2.6682186126708984,2.479243755340576,2.5610976219177246
F44D5A636C2F,2.841419219970703,2.7352957725524902,2.991933822631836,2.8743062019348145,2.816745519638061,2.4555318355560303
CA29A62DA67B,2.7485313415527344,2.628359079360962,2.9637582302093506,2.800353765487671,2.7584962844848637,2.705818891525269
405CEC6E7F5D,3.311560869216919,3.3903005123138428,3.5166492462158203,3.4962778091430664,3.652761220932007,3.5953190326690674
B821E1D68BE7,3.019947052001953,2.889798641204834,3.128321647644043,2.980732679367065,2.8787143230438232,3.05749773979187
8B4A210026AD,2.9036571979522705,2.7422525882720947,3.110229730606079,2.9145514965057373,2.862588167190552,2.9291951656341557
18EA27A2E333,3.155859470367432,2.979240655899048,3.1587486267089844,2.956061601638794,2.872504234313965,3.287527561187744
E0E060143B79,3.2475953102111816,3.084205150604248,3.1609880924224854,3.076638698577881,2.8730008602142334,3.239356279373169
9A93D940C694,3.6748554706573486,3.6926698684692383,3.5468993186950684,3.702637910842896,3.691395521163941,3.602494239807129
A828480AA508,2.8052971363067627,2.70772123336792,2.90727972984314,2.901503801345825,2.958173513412476,2.1425552368164062
9C6132E41DDE,3.3513803482055664,3.253185272216797,3.3043737411499023,3.397869825363159,3.444519519805908,3.4105217456817627
84192B65683A,3.2117724418640137,3.104185104370117,3.326591730117798,3.148567676544189,3.111589193344116,3.298257112503052
DA1ABE125640,3.1556496620178223,2.978405714035034,3.1373064517974854,2.9795150756835938,2.864746332168579,3.23303771018982
A39660CA003E,3.072889566421509,2.971980094909668,3.14736557006836,3.049125909805298,3.0427792072296143,3.239297389984131
B76C582FA08B,3.260307550430298,3.282381057739258,3.380493640899658,3.40238618850708,3.3505284786224365,3.4429354667663574
5D843D1CD37D,2.9615371227264404,2.9473488330841064,3.1926164627075195,3.161986351013184,3.219980478286743,3.1894311904907227
D5AC4A35BAF8,3.0423343181610107,3.0173451900482178,3.108255386352539,3.030076026916504,2.92846417427063,2.891317844390869
E07F7A913FB6,3.758724212646485,3.843489646911621,3.740339756011963,3.8055689334869385,3.833597660064697,3.593491792678833
3D29C845934D,3.72985315322876,3.767519474029541,3.6736207008361816,3.8720016479492183,3.9156434535980233,3.896230936050415
9BEE648877EF,2.63305401802063,2.3914177417755127,2.837655544281006,2.517009735107422,2.338655471801758,2.7077646255493164
99E81F82C597,2.7295477390289307,2.6932852268218994,3.05320405960083,2.81671142578125,2.7982680797576904,2.9113588333129883
7A89CCBBD747,2.5720653533935547,2.4555389881134038,2.692654609680176,2.500241041183472,2.438829183578491,2.219667434692383
5DEDECE96044,3.251467704772949,3.113518476486206,3.1302061080932617,3.015801429748535,2.8938913345336914,3.076734066009521
C465964DA6D5,3.0854034423828125,2.931091785430908,3.041431665420532,2.8394525051116943,2.5914418697357178,3.0826337337493896
