text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
DBE977177080,3.0910227298736572,3.1120917797088623,3.480018138885498,3.5139353275299072,3.429051637649536,3.0987493991851807
DBF44F842C57,2.8156635761260986,2.446704864501953,2.9127185344696045,2.5962843894958496,2.4007880687713623,2.6926472187042236
DC099826F469,3.1136224269866943,2.8913471698760986,3.137031078338623,3.0407793521881104,2.787034034729004,2.8044066429138184
DC1271D1294D,3.7175333499908447,3.533008337020874,3.596113920211792,3.600644111633301,3.7054409980773926,3.6270194053649902
DC247D62DB3E,3.273691177368164,2.998009443283081,2.9316041469573975,2.751197338104248,2.489147901535034,3.052971124649048
DC2E6750CDEC,3.7310261726379395,3.56803297996521,3.813924789428711,3.8542215824127197,3.7595744132995605,3.5300960540771484
DC33D5F69792,2.9704737663269043,2.837299346923828,2.9909980297088623,2.6685190200805664,2.399170160293579,3.176020860671997
DC391957FF10,2.8009164333343506,2.7314558029174805,2.969650983810425,2.770279884338379,2.577637195587158,2.762821912765503
DC467256CD82,3.9118776321411133,3.766637086868286,4.001157283782959,3.9687209129333496,3.903181314468384,3.788731098175049
DC56EF65D59D,2.9027786254882812,2.6206493377685547,3.1291491985321045,2.8072714805603027,2.428212881088257,2.7874557971954346
DC5DAF538DF2,4.043511390686035,3.7651731967926025,3.950200080871582,3.838454008102417,3.710516929626465,3.894516706466675
DC6EDCFCFBC2,3.466365337371826,3.1803994178771973,3.166670799255371,3.1463100910186768,3.0218873023986816,3.3153879642486572
DC77E1C50756,3.746274948120117,3.525496482849121,3.74265718460083,3.7086119651794434,3.6902339458465576,3.6181182861328125
DC7961960711,3.3841617107391357,3.3928840160369873,3.3871219158172607,3.3810596466064453,3.2681524753570557,3.6252005100250244
DC7F27315FCF,3.277172803878784,3.2107839584350586,3.3703229427337646,3.3157904148101807,3.2089061737060547,3.180647850036621
DC88C1130FD9,2.705613136291504,2.506251811981201,2.695134401321411,2.50219464302063,2.3568613529205322,2.5677108764648438
DCB1A6F255A8,3.6979494094848633,3.5460047721862793,3.786656618118286,3.8099093437194824,3.7444722652435303,2.938413381576538
DCB9EAF9C92A,3.018134593963623,2.833153247833252,2.922388792037964,3.010162353515625,3.2870848178863525,2.94439697265625
DCBE020F2A4F,2.422771453857422,2.368626594543457,2.55220103263855,2.444260358810425,2.438741683959961,2.208207845687866
DCCA609D1212,3.7378811836242676,3.920962333679199,3.8620078563690186,3.963810443878174,4.077272415161133,4.07533073425293
DCDDFA12E124,3.334017038345337,3.174684762954712,3.7170815467834473,3.6279168128967285,3.5580193996429443,3.228640556335449
DCDED7261D03,3.536778450012207,3.0888049602508545,3.3944251537323,3.274850368499756,2.9054644107818604,3.251168727874756
DCE760033193,2.466951608657837,2.2365899085998535,2.589622974395752,2.1930692195892334,2.142226219177246,2.6288015842437744
DCE82F61BE10,3.381382942199707,3.2259180545806885,3.211977958679199,3.1294424533843994,2.9269416332244873,2.939903736114502
DCED139D2C03,3.290067195892334,2.9994897842407227,3.2040297985076904,3.009434223175049,2.8881008625030518,3.1629080772399902
DCED9DA8896F,2.237746000289917,2.212327480316162,2.5025155544281006,2.320786237716675,2.214998960494995,1.8041499853134155
DCEE7FD21CFD,3.6245205402374268,3.3588054180145264,3.290815830230713,3.274746894836426,3.1403868198394775,3.4591662883758545
DCF9F70FBA91,3.650303840637207,3.6443002223968506,3.4587910175323486,3.587648868560791,3.912644386291504,3.835304021835327
DCFBEEAC3AA8,2.409623861312866,2.3564608097076416,2.4676694869995117,2.140146255493164,2.1874969005584717,2.534449815750122
DD00E48BC258,3.180161714553833,3.100409984588623,3.372102737426758,3.1427104473114014,3.145594358444214,3.447141408920288
DD10F696E570,2.053345203399658,1.9054652452468872,2.4784598350524902,2.1227474212646484,1.8671739101409912,2.2718162536621094
DD265EC28AEB,3.818317413330078,3.641665458679199,3.8494606018066406,3.7592828273773193,3.4715702533721924,3.7073919773101807
DD279F25DC1F,3.37585711479187,3.0009231567382812,3.277517795562744,3.1211671829223633,2.8174118995666504,3.182969808578491
DD474E5804C0,3.588285207748413,3.710589647293091,3.8610260486602783,3.8847086429595947,3.721125841140747,3.9036338329315186
DD66EBC605D1,3.1542680263519287,2.9969642162323,3.466552257537842,3.2159388065338135,2.9478237628936768,3.1501450538635254
DD91A86810BD,2.738237142562866,2.8714518547058105,3.112182140350342,2.962279796600342,2.7987537384033203,2.899142026901245
DD96F81877AF,2.9244916439056396,2.9126667976379395,3.0046706199645996,2.9651575088500977,3.2396528720855713,3.2839858531951904
DDAA14DE7D11,2.5136799812316895,2.6131067276000977,2.9554598331451416,2.7155306339263916,2.807534694671631,2.8460562229156494
DDB673D3627D,3.6973371505737305,3.404505729675293,3.5347177982330322,3.4497807025909424,3.128704309463501,3.533608913421631
DDC3C4A828DA,3.537153482437134,3.3616325855255127,3.522324323654175,3.4284465312957764,3.185594081878662,3.2946691513061523
DDCB2CC96EA7,3.2054147720336914,3.037100315093994,3.2087433338165283,3.014387607574463,2.676788330078125,3.1708602905273438
DDD1A1F08FDF,2.528736114501953,2.59228515625,2.7996528148651123,2.72827410697937,2.831383466720581,2.548658609390259
DDD24AF9146F,2.9878997802734375,3.145726442337036,3.456622362136841,3.314469575881958,3.1289613246917725,3.4003472328186035
DDD3771E1DF6,3.711217164993286,3.4825849533081055,3.6785407066345215,3.7078499794006348,3.471940279006958,3.506430149078369
DE06A0AF7DEC,2.484600067138672,2.4761924743652344,2.7357735633850098,2.636404514312744,2.489060878753662,2.0273494720458984
DE0F5C13960F,3.683810234069824,3.4958677291870117,3.5347728729248047,3.7157325744628906,3.742689609527588,3.4250006675720215
DE1A1149D54B,3.0951380729675293,3.0181069374084473,3.315246105194092,3.170271873474121,2.664588212966919,2.9413788318634033
DE20CFA52C1D,3.779981851577759,3.6906027793884277,3.829022169113159,3.9305503368377686,4.034032821655273,3.960047721862793
DE3867FD43DE,2.7877213954925537,2.5364720821380615,2.907921314239502,2.874112367630005,2.54150652885437,2.204704761505127
DE41897F9C7E,2.4334194660186768,2.5582897663116455,2.6527674198150635,2.613161325454712,2.716667652130127,2.489166021347046
DE54A8F9C29C,3.689523220062256,3.733135223388672,3.768876791000366,3.7586967945098877,3.465041160583496,3.700914144515991
DE54F3466948,2.7656991481781006,2.612061023712158,3.001224994659424,2.6731109619140625,2.3937864303588867,2.8126814365386963
DE56AA9B4BF1,3.816786766052246,3.550212860107422,3.587381601333618,3.5649912357330322,3.6322097778320312,3.812082052230835
DE8162CAC353,2.6747782230377197,2.7220168113708496,2.9049580097198486,2.867614984512329,2.9282567501068115,2.5173492431640625
DE841BF24A2F,3.269076347351074,3.0158684253692627,3.148756265640259,3.0060954093933105,2.7155349254608154,3.244946241378784
DE8EAEAC72D9,3.163482427597046,2.8400988578796387,3.0956931114196777,3.051450252532959,2.75768780708313,2.6861073970794678
DE921CECE21A,4.020904064178467,4.004698753356934,4.157068252563477,4.202613353729248,4.089877128601074,4.068737030029297
DE962FEDCD9E,3.112450361251831,2.9747235774993896,3.064566135406494,2.9661004543304443,2.731879234313965,2.8541853427886963
DEA1F417949A,3.644623041152954,3.5868937969207764,3.518842935562134,3.6125006675720215,3.4616665840148926,3.6186299324035645
DEB7816C7CAF,1.9587445259094238,1.935544729232788,2.3232316970825195,1.9579393863677979,2.1068968772888184,2.1443846225738525
DEC2349902F8,2.42980694770813,2.4892654418945312,2.8328945636749268,2.7587103843688965,2.7472891807556152,2.5472021102905273
DEC2A1A6A1CA,3.5702662467956543,3.417271375656128,3.4287540912628174,3.4986743927001953,3.4928998947143555,3.489415407180786
DEC50B420484,2.6586475372314453,2.7594375610351562,2.864143133163452,2.7603325843811035,2.7333521842956543,3.049903631210327
DED3BCBE5049,3.529155969619751,3.628812551498413,3.5053465366363525,3.6142311096191406,3.991264820098877,3.906017303466797
DEDCC703F6FC,3.821094512939453,3.564622402191162,3.647214651107788,3.767313003540039,3.714148759841919,3.382624864578247
DEDD5C568B4C,3.5768723487854004,3.338061571121216,3.3371798992156982,3.3845341205596924,3.2020070552825928,3.4306294918060303
DF058CBE24A6,3.1431736946105957,2.682868480682373,3.042748212814331,2.756453514099121,2.3930459022521973,2.9620327949523926
DF111089EFA4,3.68583607673645,3.473914384841919,3.585983991622925,3.376521348953247,3.0898492336273193,3.4538116455078125
DF149975C610,2.7881813049316406,2.6594386100769043,2.986992597579956,2.7055914402008057,2.503810167312622,2.734051465988159
DF193A9E1C5A,2.690021276473999,2.5508947372436523,2.8887202739715576,2.617661714553833,2.4502854347229004,2.5329012870788574
DF1D43973CFA,2.500941753387451,2.465179681777954,2.5802040100097656,2.2341010570526123,2.279188871383667,2.755581855773926
DF23B896A1C2,3.1713478565216064,3.15752911567688,3.180880069732666,3.3162405490875244,3.141237258911133,3.0328586101531982
DF328FBE5029,2.6412289142608643,2.505831003189087,2.954031467437744,2.6944851875305176,2.460632562637329,2.7190799713134766
DF64D7FF61F1,2.972585916519165,2.8763458728790283,2.8924949169158936,2.771785259246826,2.874445915222168,3.00522518157959
DF74545A44C8,3.1923458576202393,2.9914281368255615,3.0167155265808105,3.0255348682403564,2.8914952278137207,2.8837850093841553
DF785B00E2A2,2.8187170028686523,2.493746280670166,2.739853620529175,2.5026111602783203,2.229860305786133,2.47908091545105
DF8B648769C5,3.0263755321502686,2.737835645675659,2.8655636310577393,2.714205265045166,2.644670248031616,2.851896047592163
DF9E11F7A06E,3.3730862140655518,3.0812509059906006,3.09242844581604,3.019558906555176,2.7449593544006348,2.8622422218322754
DFB7AB4481AC,2.9717295169830322,2.675813913345337,2.8736910820007324,2.651888132095337,2.304499864578247,2.6833298206329346
DFCF2A3BE972,3.021390438079834,3.038919448852539,3.2296252250671387,3.1910033226013184,2.918102502822876,3.102428674697876
DFD93C26F453,2.5715596675872803,2.6894187927246094,3.0787534713745117,2.9407236576080322,3.122385025024414,2.8814334869384766
E0209F1D5DF6,2.6851489543914795,2.6475770473480225,2.8996152877807617,2.625401258468628,2.6355948448181152,3.0382399559020996
E033F3B6B044,3.0298285484313965,2.8201072216033936,2.9136500358581543,2.832404375076294,2.7052247524261475,2.919316530227661
E03B0AA78E40,3.332923412322998,3.2402446269989014,3.389662504196167,3.5654258728027344,3.439892053604126,2.870159387588501
E03B6B157C32,3.154322624206543,3.1127541065216064,3.256620407104492,3.1677968502044678,3.2955193519592285,3.406172752380371
E04208981449,2.9396400451660156,2.853691339492798,3.015913963317871,2.8466222286224365,2.746722459793091,2.9748029708862305
E0538F7AB083,3.1198782920837402,2.8232202529907227,3.1882569789886475,2.9958810806274414,2.8782029151916504,2.928485870361328
E0553AEE109E,3.97680926322937,3.899768114089966,3.966585397720337,4.05234432220459,4.083633899688721,3.9305617809295654
E060D90D6CB9,3.457275152206421,3.563314199447632,3.5124878883361816,3.557405710220337,3.639493465423584,3.6272132396698
E0656353B8F2,3.5607221126556396,3.529348373413086,3.834965467453003,3.879530668258667,3.6192400455474854,3.601149797439575
E069D2A8AE1E,3.976802349090576,3.786414861679077,3.8252310752868652,3.7671597003936768,3.7479758262634277,4.046159267425537
E06EDBA28C44,3.461627244949341,3.0636465549468994,3.087256669998169,2.8978259563446045,2.514838933944702,3.2271323204040527
E07B043F3C2B,3.2206335067749023,2.8802242279052734,3.1096653938293457,2.8655734062194824,2.4050097465515137,2.9632627964019775
E07F7A913FB6,3.98435378074646,3.9221110343933105,4.112862586975098,4.054373264312744,3.973764419555664,3.6392407417297363
E08185D94A44,3.2802557945251465,3.107797622680664,3.380981922149658,3.1430716514587402,2.8772354125976562,3.289741277694702
E083802BEB79,3.313448190689087,3.2118759155273438,3.3256475925445557,3.2063393592834473,3.3651363849639893,3.1941792964935303
E08B2DFE266D,3.0818984508514404,2.7010841369628906,2.8115949630737305,2.6864707469940186,2.562069892883301,2.5233216285705566
E0A8EBEE657B,3.087066888809204,2.959033250808716,3.1375393867492676,3.07909893989563,2.8987159729003906,3.2217650413513184
E0B4FCC6FD58,2.454188823699951,2.4179065227508545,2.794682741165161,2.6223371028900146,2.5639729499816895,2.5197956562042236
E0B86027C5C5,3.1216938495635986,3.130089282989502,3.4133903980255127,3.3044939041137695,3.393467903137207,3.17374587059021
E0BABC4506D0,3.0836639404296875,2.8798277378082275,2.976752519607544,2.8432772159576416,2.681889772415161,3.0510733127593994
E0BDF62838F7,2.9782707691192627,2.8661086559295654,2.993032217025757,2.9506938457489014,3.063197135925293,3.0649216175079346
E0BFF1488787,2.265949010848999,2.2507424354553223,2.567810535430908,2.334887981414795,2.4801418781280518,2.4792582988739014
E0C521DEB367,2.7390565872192383,2.8996083736419678,3.0308992862701416,2.90132474899292,3.014268159866333,3.2129690647125244
E0DF99CD1D9C,2.353078603744507,2.4249987602233887,2.584653615951538,2.487555742263794,2.4531679153442383,2.4511559009552
E0E060143B79,3.4113519191741943,3.078632116317749,3.1479077339172363,3.0178563594818115,2.7654402256011963,3.239131212234497
E0EBA1995BCB,3.2002861499786377,2.93003249168396,3.2025883197784424,2.987715005874634,2.7591230869293213,3.1840035915374756
E0ED97D6F88B,2.8854215145111084,2.6175923347473145,2.844109058380127,2.7997894287109375,2.8431153297424316,2.43135404586792
E0EEC1CE4679,3.001828670501709,2.7415804862976074,3.0139145851135254,2.9232609272003174,2.7682464122772217,2.4200174808502197
E103955391AB,2.8717567920684814,2.9104976654052734,3.265221357345581,3.2452616691589355,3.1853039264678955,2.6710448265075684
E110443F5184,3.13581919670105,2.7764408588409424,3.119321346282959,2.8526387214660645,2.5171337127685547,2.812307119369507
E11139259D4E,3.695796251296997,3.631060838699341,3.74224853515625,3.833409070968628,3.955141544342041,3.654742479324341
E12401B92C3B,3.5132689476013184,3.2900595664978027,3.454725980758667,3.403756618499756,3.105670690536499,3.345508337020874
E12450BAE343,4.0671868324279785,4.014920711517334,4.091485023498535,4.14265775680542,4.016842365264893,3.7916245460510254
E13F3C0CB738,4.0117716789245605,3.932232618331909,3.965137004852295,4.006597518920898,3.878000497817993,4.050150394439697
E17E9E75ECEB,3.120595693588257,3.0765347480773926,3.2555112838745117,3.2607479095458984,3.2521603107452393,3.1738672256469727
E18675E47293,4.1327714920043945,3.8411684036254883,3.791571855545044,3.9462335109710693,3.99466609954834,3.806412696838379
E1898E71ABD6,3.3707146644592285,3.277667999267578,3.2612831592559814,3.309671401977539,3.2676520347595215,3.190960645675659
E1920CC1D734,2.989995002746582,3.0038177967071533,3.0186264514923096,3.1150102615356445,3.2131216526031494,2.854567050933838
E19CE100743C,3.059175729751587,2.861415147781372,3.369077205657959,3.2072227001190186,2.9452598094940186,2.807914972305298
E19E1BEB08EA,4.083303451538086,4.1189727783203125,4.103751182556152,4.10360860824585,4.17262077331543,4.347729206085205
E1ACA6A0198E,3.434553861618042,3.3404242992401123,3.4334754943847656,3.3990941047668457,3.3774919509887695,3.268667221069336
E1AE7FDD072F,4.059800624847412,3.7873308658599854,3.7857744693756104,3.846877336502075,3.7053632736206055,3.5153398513793945
E1B279EE81AE,2.490034818649292,2.412123441696167,2.627919912338257,2.505337953567505,2.675823450088501,2.749157428741455
E1B30D0F1F11,3.141371011734009,3.2566518783569336,3.2824459075927734,3.2980213165283203,3.556713581085205,3.251023054122925
E1B9CAF68CA7,3.637892961502075,3.5453925132751465,3.655172348022461,3.7283599376678467,3.7147977352142334,3.685976266860962
E1CAFEEB258E,2.7727763652801514,2.781863212585449,3.161930799484253,3.0570085048675537,2.869459867477417,2.791916847229004
E1D1EFCFD8CD,2.2982676029205322,2.186616897583008,2.681033134460449,2.4186103343963623,2.291393518447876,2.4715170860290527
E1DB041DD77B,2.964751958847046,2.6400961875915527,3.060154438018799,2.841054677963257,2.437535285949707,2.995901584625244
E1E09D32484D,3.710564374923706,3.5200932025909424,3.7670371532440186,3.6298065185546875,3.4847617149353027,3.8244786262512207
E1EC4869981F,3.3162667751312256,3.3500921726226807,3.3475630283355713,3.481635093688965,3.4319400787353516,3.371715545654297
E20DE200FEA8,3.2769224643707275,3.354649305343628,3.361959218978882,3.2830142974853516,3.5865211486816406,3.6198201179504395
E21038BEF290,2.7638795375823975,2.7693700790405273,3.2620396614074707,3.1105270385742188,3.0986928939819336,2.8929243087768555
E218D28DBF0E,2.5018105506896973,2.5097568035125732,2.7321317195892334,2.4760072231292725,2.442317008972168,2.793703556060791
E21BAA47A9F4,3.1849076747894287,3.2662570476531982,3.3876068592071533,3.4603195190429688,3.4897422790527344,3.2219886779785156
