text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
DFD93C26F453,2.701017379760742,2.7473175525665283,3.055281400680542,2.9716618061065674,3.0934908390045166,2.9094130992889404
883C1EF358F6,3.3005385398864746,3.256829023361206,3.389357328414917,3.4107179641723637,3.4394452571868896,3.060013771057129
392BCD798D37,2.357692003250122,2.2013630867004395,2.590504646301269,2.3059370517730717,2.133101463317871,2.4838600158691406
BB0EA66E43C4,2.8805007934570312,2.8723273277282715,3.0465893745422363,3.068333625793457,3.210935592651367,2.917879581451416
E2D7273C427B,2.86808180809021,2.678104877471924,3.0633511543273926,2.815830707550049,2.609818935394287,2.89937686920166
ADC42265FD32,2.988224029541016,2.74340295791626,2.9413421154022217,2.7036375999450684,2.488882303237915,3.057591199874878
3CDCFB2C7F25,3.520418643951416,3.341376304626465,3.463343858718872,3.470422983169556,3.5702807903289795,3.3975234031677246
AEDDD593BF0F,3.303938865661621,3.258192539215088,3.3170015811920166,3.166237592697144,3.279402017593384,3.523064136505127
E33FFA17ED69,3.3003957271575928,3.368980884552002,3.4751827716827397,3.4225988388061523,3.412480115890503,3.4970688819885254
C8F035B467A7,3.4946610927581787,3.506608486175537,3.622354745864868,3.5578596591949463,3.559206485748291,3.667622566223145
AD5621D2A958,3.396946430206299,3.3254103660583496,3.32722544670105,3.355008363723755,3.481727600097656,3.1968064308166504
A263E403FAC3,2.711029529571533,2.596651554107666,2.8323514461517334,2.679645776748657,2.5373189449310303,2.6920337677001958
EBD07D2D103C,3.5734167098999023,3.455392837524414,3.661466836929321,3.639427900314331,3.537314891815185,3.283482313156128
98318D414246,2.754891395568848,2.773332357406616,3.0074656009674072,2.893150568008423,3.084913730621338,2.896324634552002
A54391563C0F,3.237426996231079,3.2621631622314453,3.325522184371948,3.335777759552002,3.410890817642212,3.217517137527466
1BA1FD29BF69,2.98921799659729,2.8738903999328613,3.120305061340332,2.991666555404663,2.8576626777648926,3.115062952041626
EEEF07B3D146,3.7081124782562256,3.860215187072754,3.852685213088989,3.8581504821777344,4.173076629638672,3.994750022888184
C1CA798352BA,2.625582456588745,2.5608599185943604,2.907921075820923,2.7684743404388428,2.5712599754333496,2.717350959777832
87669696162F,2.912963628768921,2.880778551101685,3.082473993301392,3.137493371963501,3.1263906955718994,2.6325035095214844
FA87416EF173,2.5653769969940186,2.4114139080047607,2.545093059539795,2.4207301139831543,2.314136743545532,2.2648749351501465
F998E8BD71CF,3.148122310638428,3.2121756076812744,3.3241610527038574,3.333901882171631,3.4038405418396,3.2111916542053223
4D65BE0B15B8,2.8083176612854004,2.633095026016236,2.8335518836975098,2.6922762393951416,2.4766345024108887,2.8374266624450684
41BB825BAEBB,3.030855178833008,3.037325382232666,3.305708408355713,3.2466259002685547,3.2040903568267822,3.16446304321289
60ED0B48B8F2,2.1335482597351074,2.035858631134033,2.366576194763184,2.159409284591675,2.037808418273926,1.9961366653442385
71129FE0D18F,3.527360200881958,3.5675160884857178,3.668637752532959,3.668725252151489,3.8520140647888175,3.689178466796875
E376D913FA25,2.452406167984009,2.2630858421325684,2.739259958267212,2.4265172481536865,2.2024426460266118,2.526027202606201
E1EC4869981F,3.5313286781311035,3.513537168502808,3.54526686668396,3.5994246006011963,3.61979079246521,3.548194646835327
C194E48A8236,3.2444968223571777,3.0796685218811035,3.187199831008911,3.09857439994812,2.933809280395508,3.046522378921509
3898358B58BB,3.446671724319458,3.422820806503296,3.497087240219116,3.523057460784912,3.623046398162842,3.4374539852142334
DDAA14DE7D11,2.7072503566741943,2.7087206840515137,2.978178024291992,2.822860717773437,2.840736389160156,2.908200025558472
ADF1112226F4,3.23623275756836,3.2428741455078125,3.2560691833496094,3.236384153366089,3.379923105239868,3.30106520652771
747E3560442E,3.252542018890381,3.2046923637390137,3.2560019493103027,3.1789910793304443,3.190563678741455,3.2908551692962646
8283155E54A0,2.505585193634033,2.548187494277954,2.6618218421936035,2.5538079738616943,2.5556395053863525,2.2951929569244385
B279118BA2EC,2.415645837783813,2.285405158996582,2.522747755050659,2.338775873184204,2.205601453781128,2.422285795211792
816FC4D1628F,3.4741029739379883,3.4119813442230225,3.340646505355835,3.3237762451171875,3.310147762298584,3.5729081630706787
E89C57CE37A6,2.806525230407715,2.610003471374512,2.855097532272339,2.587103366851806,2.4682090282440186,2.960797071456909
5AEAF1C7B87C,3.384161949157715,3.3400166034698486,3.4957406520843506,3.409353017807007,3.287239789962769,3.47185492515564
F16AFE936F49,3.295974969863892,3.284823179244995,3.4383463859558105,3.3539516925811768,3.5180604457855225,3.2725062370300293
D5A110D65134,3.109585285186768,3.143336772918701,3.331007480621338,3.3740265369415283,3.158315658569336,3.1712868213653564
66241AEC8351,3.233912706375122,3.2510221004486084,3.28906774520874,3.3488471508026123,3.459248304367065,2.99658751487732
62EA3F855DB2,2.7249915599823,2.7260735034942627,2.9593751430511475,2.899811029434204,2.89395523071289,2.84748911857605
E8BFE6D45E41,2.627729892730713,2.5999350547790527,2.75870943069458,2.642538547515869,2.5473709106445312,2.6658153533935547
C8A3B0D8B7E5,2.703377723693848,2.5928542613983154,2.8449785709381104,2.616572856903076,2.428286552429199,2.6703524589538574
4F158CCF45AC,2.7503833770751958,2.598317623138428,2.753700256347656,2.771207571029663,2.663491725921631,2.4315052032470703
08D8232F2D78,2.9260289669036865,2.8514657020568848,3.001997947692871,2.7994384765625,2.6406407356262207,3.032518148422241
7231635A63C8,2.833257913589477,2.646356105804444,2.877426147460937,2.707885980606079,2.3735885620117188,2.700906276702881
278DE0BFACBF,3.2000975608825684,3.148740530014038,3.160339117050171,3.2812418937683105,3.250126361846924,2.909029245376587
DF328FBE5029,2.6471681594848637,2.5359416007995605,2.876642942428589,2.6776838302612305,2.493176221847534,2.658399820327759
F8F7785B285B,2.5216405391693115,2.5149528980255127,2.646745443344116,2.396246194839477,2.281249523162842,2.377869129180908
126555810C31,3.2745521068573,3.122863292694092,3.239396572113037,3.1534013748168945,2.9474809169769287,3.096741199493408
34716B652420,2.335224866867065,2.19006085395813,2.4186062812805176,2.282243490219116,2.119398355484009,2.0389199256896973
FCC2991C1760,3.0111541748046875,2.9942641258239746,3.080120325088501,3.132728338241577,3.1011111736297607,2.90071964263916
90EBF38FCFBA,2.982122898101806,3.045910358428955,3.202049016952514,3.1460628509521484,3.2903361320495605,3.1108360290527344
7CFA22351B27,3.3169291019439697,3.2529258728027344,3.468825578689575,3.5256030559539795,3.585705518722534,3.1776647567749023
AB37B00A93F1,2.551697969436645,2.387624740600586,2.618006944656372,2.4763412475585938,2.3760969638824463,2.1277027130126958
DBAE7F4F7837,3.0124940872192383,2.9955174922943115,3.1010406017303467,3.09850811958313,3.1270880699157715,2.973966360092163
F48D7BBAF52D,2.9573235511779785,2.679118633270264,2.863444328308105,2.681166648864746,2.4340834617614746,2.740575790405273
C02F3803D0D1,3.009382724761963,2.9298694133758545,3.1130945682525635,3.034562826156616,2.8078606128692627,3.058431625366211
4D23A7FA9408,3.469667196273804,3.3193254470825195,3.389646291732788,3.329562187194824,3.202026844024658,3.5199482440948486
F440ECCF9E67,2.7098937034606934,2.6217265129089355,2.83527946472168,2.692399501800537,2.5375547409057617,2.577211141586304
F2B360408003,3.513784408569336,3.460206985473633,3.3928322792053223,3.3343071937561035,3.644221782684326,3.662067413330078
E3DF63035440,3.078690767288208,2.913747787475586,3.093210220336914,2.8904082775115967,2.668694972991944,3.17629623413086
1BE17E2DA549,2.7761576175689697,2.7412705421447754,2.9029664993286133,2.844125509262085,2.695141077041626,2.506706476211548
33AF50FB5ED9,3.627206563949585,3.753351211547852,3.762573003768921,3.79911208152771,4.072580337524414,3.921056985855103
AE8A9585640A,2.977799892425537,3.050171136856079,3.146980047225952,3.1756598949432373,3.2176759243011475,3.104487419128418
74D9504A6EDD,3.4176104068756104,3.274840831756592,3.55191969871521,3.481805324554444,3.4736812114715576,3.450155258178711
6EB1681A5880,2.9557759761810303,2.913536310195923,3.2229137420654297,3.1584014892578125,3.1985230445861816,3.004668474197388
4BFB5768916D,2.414628505706787,2.242467164993286,2.539660215377808,2.352917432785034,2.1780495643615723,2.354891777038574
1DFAE221EE14,3.3586018085479736,3.39392638206482,3.317002534866333,3.3333659172058105,3.341192960739136,3.080759048461914
1BEADE7B4160,2.514235258102417,2.471925973892212,2.6823084354400635,2.4000227451324463,2.3271372318267822,2.6749491691589355
7B1B2E8F7E89,2.940591096878052,2.970977783203125,3.122654676437378,3.018953561782837,2.931182384490967,3.094374418258667
BA89E5BB44E3,3.055422782897949,2.8133459091186523,2.940094232559204,2.7950165271759038,2.534369468688965,2.8239946365356445
CCB5EED97986,3.0537261962890625,3.000303030014038,3.208162784576416,3.076932668685913,2.848884105682373,3.1774401664733887
8D734AF72931,2.895267963409424,2.886144161224365,3.051572561264038,3.0049822330474854,3.0063958168029785,3.103423357009888
263C2C01BC08,3.2616631984710693,3.186572313308716,3.296100378036499,3.320768117904663,3.348405122756958,3.4008374214172363
548EC5B339E3,3.0866355895996094,2.914696455001831,3.1083080768585205,3.016221523284912,2.752589702606201,3.103877305984497
E7C8F254C841,1.9322905540466309,1.832272171974182,2.239232063293457,1.907461404800415,1.8702962398529053,1.9262522459030151
85E3C840FCBF,3.5705606937408447,3.565009117126465,3.6353487968444815,3.635160207748413,3.8198275566101074,3.683624505996704
C16EB45BDFF5,2.8690805435180664,2.889021635055542,3.094632863998413,3.0885438919067383,2.907756090164185,2.844099760055542
14D2867090F2,3.263344049453736,3.268700361251831,3.495446920394897,3.527099370956421,3.633929252624512,3.2013113498687744
E9F50492B159,3.114413022994995,2.942490339279175,2.9754507541656494,2.897998094558716,2.933260202407837,2.7852604389190674
D190133EDD2B,2.6296815872192383,2.5442018508911133,2.6414942741394043,2.4978995323181152,2.356024265289306,2.4473743438720703
01350DF42AED,2.486602544784546,2.262531280517578,2.626428842544556,2.3280739784240723,2.119614124298096,2.441291093826294
876B9CDDC1FC,3.0083749294281006,2.8479092121124268,2.938558340072632,2.7701356410980225,2.565347194671631,2.9197652339935303
D044FCEAE0D7,2.7750890254974365,2.686835765838623,2.8971288204193115,2.7526111602783203,2.5518972873687744,2.8647878170013428
F792FE4DCF1A,2.893173933029175,2.8275747299194336,2.993019819259644,3.0181915760040283,2.989665985107422,2.821985006332397
2B62F285FD21,3.516526222229004,3.563161373138428,3.720688819885254,3.687076330184937,3.780352115631104,3.6350579261779785
FAC8305E209D,3.168558120727539,2.954068422317505,3.116515874862671,2.977125406265259,2.724207878112793,3.18394136428833
301A4BFAE56A,2.939908742904663,2.869375467300415,3.082348108291626,3.017292022705078,2.9538402557373047,3.0582380294799805
9760A1CB4336,3.46120548248291,3.5227062702178955,3.524824619293213,3.492637634277344,3.757813215255737,3.551283836364746
4F5775B0B88D,3.423070192337036,3.460326671600342,3.367410659790039,3.427555084228516,3.670741081237793,3.313222885131836
F0078F48B6D1,3.407339096069336,3.4976963996887207,3.5737504959106445,3.608229875564575,3.836625337600708,3.58899474143982
E2C3F26AB94D,3.6039187908172607,3.674143314361572,3.695393323898315,3.7319061756134033,4.031027317047119,3.893388986587525
DA5CA667B729,3.624528169631958,3.7346465587615967,3.7973928451538086,3.755403757095337,4.019298076629639,3.888672828674317
81B5D8CBA063,3.1128270626068115,3.007374763488769,3.138955354690552,3.0843305587768555,2.891512155532837,2.990280866622925
9054912D1EA7,2.7501704692840576,2.7545714378356934,2.8541386127471924,2.8706517219543457,2.8597443103790283,2.3890726566314697
3BD4B53512BD,2.436397790908813,2.426651954650879,2.7892069816589355,2.668666362762451,2.599653482437134,2.512680530548096
352F0193E251,3.404888153076172,3.3670241832733154,3.461679220199585,3.4821388721466064,3.588509321212769,3.4374945163726807
D250DB9080E0,3.063527822494507,2.9107463359832764,3.244447708129883,3.146167278289795,3.049982070922852,3.1038546562194824
5C9B1FB411EB,3.058036088943481,2.9572765827178955,3.0412070751190186,3.002860307693481,2.762615919113159,2.8048713207244877
FD462BF89F7D,2.657120943069458,2.550854444503784,2.77266001701355,2.5696325302124023,2.4181065559387207,2.5144855976104736
6CD851AF4D16,3.296039342880249,3.1850602626800537,3.3658998012542725,3.3189430236816406,3.356081008911133,3.4374301433563232
6CE97E45BF79,3.641627073287964,3.550025224685669,3.660998821258545,3.5764143466949463,3.429534912109375,3.643634080886841
CA3752A6A8F3,2.8806214332580566,2.8276126384735107,2.956361532211304,2.774366617202759,2.619911193847656,2.920394897460937
77B932D27C9E,3.1269772052764893,3.0857322216033936,3.0875160694122314,3.202465534210205,3.194174766540528,2.8627495765686035
8C645419E1B4,3.131638526916504,3.152405023574829,3.3569319248199463,3.2726731300354004,3.4140665531158447,3.3494303226470947
171E655CC8F1,2.665160179138184,2.3810083866119385,2.576119899749756,2.443773031234741,2.212916851043701,2.413493156433105
3DB503D247B3,3.029990196228028,2.980968475341797,3.231022834777832,3.225726366043091,3.12788462638855,3.2009923458099365
6141DB282925,2.511451482772827,2.3896684646606445,2.627138137817383,2.396057605743408,2.1893839836120605,2.22182035446167
136B3124BE79,2.8269989490509038,2.621436834335327,2.869362592697144,2.6921465396881104,2.557370901107788,2.858538150787353
4EB4E8611272,2.6721746921539307,2.43833589553833,2.638942241668701,2.433903932571411,2.220567464828491,2.3654704093933105
C3429FEF8AEE,3.4307358264923096,3.3805272579193115,3.499640941619873,3.4762089252471924,3.47974705696106,3.483999967575073
08FC0154E0EF,2.6516964435577397,2.434161901473999,2.617051362991333,2.462211847305298,2.324747085571289,2.3077683448791504
13FDCF58A955,3.1549458503723145,3.162272930145264,3.2021634578704834,3.30810022354126,3.3188257217407227,3.1102099418640137
1C31DA60C28D,2.662527322769165,2.6371185779571533,2.9420318603515625,2.837947368621826,2.7648072242736816,2.7521026134490967
DC1271D1294D,3.637817144393921,3.649560213088989,3.7116334438323975,3.635301351547241,3.883236885070801,3.738260746002197
D6B34BAFC908,2.763359785079956,2.6863133907318115,2.858400821685791,2.740886926651001,2.480144023895264,2.8305535316467285
F6AEEC01F174,2.798119068145752,2.8027284145355225,2.921290874481201,2.6924850940704346,2.651590347290039,3.0869851112365723
B9B02A6FB3F9,3.040383100509644,2.7945871353149414,2.9154722690582275,2.683657646179199,2.543485641479492,3.0358290672302246
A6BE0FAFA04B,3.2156381607055664,3.1234376430511475,3.3075485229492188,3.319488525390625,3.333534479141236,2.932579755783081
80F044EBC71B,3.1265597343444824,3.172614574432373,3.293874263763428,3.3550493717193604,3.367706775665283,3.2571725845336914
EC8590A774E6,3.17146897315979,3.101400852203369,3.261235475540161,3.2643747329711914,3.1281731128692627,3.174933433532715
B2055DB7B29E,3.2393600940704346,3.1582367420196533,3.232274055480957,3.0056159496307373,2.8013741970062256,3.382755756378174
7AC5AC48813D,2.812840461730957,2.754272222518921,2.7640321254730225,2.6933043003082275,2.721989870071411,2.503912687301636
F8776FDF7DC0,3.883338689804077,3.8373284339904794,3.7630631923675537,3.7934720516204834,4.107010841369629,3.981544494628906
094684D6DD30,2.636234998703003,2.620753765106201,2.7200961112976074,2.517427921295166,2.416324615478516,2.589083671569824
3BDF36560245,2.652551412582397,2.3509092330932617,2.63880467414856,2.4313173294067383,2.1895627975463867,2.3736789226531982
4FA6CCB0D1BA,2.3124403953552246,2.1813387870788574,2.4386558532714844,2.2272019386291504,2.169355630874634,2.039539098739624
631F9CBDFD7A,3.655357599258423,3.582212209701538,3.491475343704224,3.5464720726013184,3.774291515350342,3.512498140335083
FF9E0379CD98,2.5666956901550293,2.315899133682251,2.6157386302948,2.374368667602539,2.2124009132385254,2.448129415512085
0943E322C195,3.1065495014190674,3.091921806335449,3.204132556915283,3.249516010284424,3.2524735927581787,2.9055047035217285
6B3A8DAB21EB,3.541145086288452,3.3774056434631348,3.338848352432251,3.262481212615967,3.3507184982299805,3.607163429260254
FAF6B6E4DFF4,3.1134822368621826,3.024045705795288,3.1902880668640137,3.0242841243743896,2.810820817947388,3.005879163742065
363295DC545F,2.7230470180511475,2.614649772644043,2.870839357376098,2.6298391819000244,2.3475658893585205,2.689146041870117
