text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F792FE4DCF1A,2.9603710174560547,2.820500612258911,2.963719367980957,3.0009560585021973,3.00553297996521,2.728553533554077
F79EB8CBE0FE,2.930077075958252,2.586815357208252,2.8046765327453613,2.5326409339904785,2.423213005065918,2.777103900909424
F7B478DB88ED,4.018017292022705,3.9488115310668954,4.274675369262695,4.167372226715088,4.005239009857178,3.85667085647583
F7B5DF87EA1D,2.694591522216797,2.58044171333313,2.880798816680908,2.608114004135132,2.520915269851685,2.8234567642211914
F7B655834981,1.5534863471984863,1.6009912490844729,1.913703441619873,1.7439277172088623,1.7732762098312378,1.6059863567352295
F7CBE1D11BF8,3.696747303009033,3.594599723815918,3.884385585784912,3.7397327423095694,3.741222381591797,3.7731566429138175
F7CC31D47F06,3.303429365158081,3.3052124977111816,3.271436214447021,3.2747864723205566,3.4555232524871826,3.46364974975586
F7CF6202A7FA,3.1396286487579346,3.149809598922729,3.2505197525024414,2.9923410415649414,2.9053683280944824,3.532203197479248
F7DB1032DFAC,3.5197982788085938,3.39479923248291,3.5515356063842773,3.331028461456299,3.3038480281829834,3.6470518112182617
F7DC6C783239,3.8678910732269287,3.890180110931397,3.9877054691314697,3.936874866485596,3.9773240089416495,4.0533952713012695
F7DD6134C693,2.5139827728271484,2.3884177207946777,2.6525490283966064,2.411877155303955,2.305464029312134,2.3538880348205566
F7DE5680F74D,2.434548139572144,2.261669635772705,2.583256244659424,2.3788390159606934,2.2558789253234863,2.1635046005249023
F7DF6ABE8573,3.749788522720337,3.742413759231568,3.8995771408081055,3.8732991218566895,3.8499019145965576,3.716201305389404
F7E091B1D163,3.7154135704040527,3.64453387260437,3.638079643249512,3.712749719619751,3.805796623229981,3.835119247436523
F7E78C064324,2.097156524658203,2.094899654388428,2.4417147636413574,2.1529688835144043,2.116563081741333,2.295175552368164
F7FD0CB34BBC,3.629767417907715,3.5411858558654785,3.68456768989563,3.664061546325684,3.6810531616210938,3.428323984146118
F82EFD88E2BE,3.5000433921813965,3.479609727859497,3.70099663734436,3.710483551025391,3.588843584060669,3.502723217010498
F834F75D0E3C,3.284172773361206,3.0471889972686768,3.1079442501068115,2.851073265075684,2.583850383758545,3.152789831161499
F83702EEB830,3.282370090484619,3.0661461353302,3.239182233810425,3.235991954803467,3.256479501724243,3.211094379425049
F84E5DEFC874,3.4260363578796387,3.374518394470215,3.6217315196990967,3.585991621017456,3.5253353118896484,3.402781248092652
F85B1C875E6C,3.788363218307495,3.795982360839844,3.923860788345337,3.917283058166504,3.938040971755981,3.826475381851196
F869B38F3A89,2.5792689323425293,2.529651165008545,2.68826961517334,2.4176025390625,2.311718225479126,2.6880674362182617
F86C79CE78F4,2.191161632537842,2.0656752586364746,2.414731025695801,2.144446849822998,2.0359320640563965,2.282592296600342
F86CA3BFAB20,3.3176639080047607,3.3758962154388428,3.409825563430786,3.411893606185913,3.4224109649658203,3.3183767795562744
F87594F095B6,3.387829303741455,3.39953088760376,3.5319409370422363,3.4919357299804688,3.5622706413269043,3.6876163482666016
F8776FDF7DC0,3.779547452926636,3.702354431152344,3.693533182144165,3.737738847732544,3.901705265045166,3.931519508361816
F886A2B6F351,3.6493964195251465,3.60125994682312,3.6834967136383057,3.622265100479126,3.601691722869873,3.690267324447632
F88A0801C9EB,3.908762216567993,3.843302011489868,3.98755145072937,3.9303557872772217,4.058475017547607,4.083072662353516
F893E9ED1F0C,3.1314446926116943,2.9758219718933105,3.033851146697998,2.885227680206299,2.871044158935547,3.1560373306274414
F89738650EDF,3.6521263122558594,3.635441303253174,3.724916458129883,3.7129504680633545,3.71065092086792,3.809741973876953
F8A3497B5F2D,3.059873580932617,2.8864517211914062,3.2287957668304443,3.086179733276367,2.841222286224365,2.934921264648437
F8B49772E887,3.125138998031616,3.186730146408081,3.2452216148376465,3.222794532775879,3.2022745609283447,3.2275633811950684
F8BA702A8450,2.667747735977173,2.7059292793273926,2.914475679397583,2.7971444129943848,2.8827178478240967,2.96340274810791
F8C7B0C9F064,3.4810118675231934,3.325176239013672,3.431720733642578,3.3509976863861084,3.1622042655944824,3.141481399536133
F8F503B765DA,2.7640600204467773,2.766200065612793,2.966903686523437,2.940455913543701,2.8365845680236816,2.401223659515381
F8F7785B285B,2.470499038696289,2.468393087387085,2.6668684482574463,2.3571972846984863,2.3141732215881348,2.476010799407959
F8FD4F6B6DE6,2.925747871398926,2.9326589107513428,3.16176986694336,2.93959379196167,2.818776130676269,3.375660181045532
F8FE41D805D0,3.667216539382935,3.5463995933532715,3.472695827484131,3.569203615188598,3.472888469696045,3.224778652191162
F8FE459205F4,3.141324043273926,2.8298227787017822,3.120931386947632,2.9798848628997803,2.7112512588500977,2.6639132499694824
F9069F051AD1,3.2775697708129883,3.166464805603028,3.344871997833252,3.3529064655303955,3.489701986312866,3.2424049377441406
F9072F36ECE7,3.054031610488892,2.883684635162353,3.361027956008911,3.1667325496673584,2.935143232345581,3.010861873626709
F90A25704212,3.652532339096069,3.626351594924927,3.73941421508789,3.79108476638794,3.733130931854248,3.432237148284912
F90A6181BBCA,3.698441505432129,3.46675443649292,3.584113359451294,3.4515304565429688,3.2276268005371094,3.58753514289856
F9111CF0A009,3.1987738609313965,2.968682289123535,3.1942572593688965,2.962730407714844,2.7924537658691406,3.0568814277648926
F91EFD0443E6,3.576700210571289,3.316955327987671,3.457008123397827,3.2591662406921387,2.9107322692871094,3.4189817905426025
F92C1E979556,2.601428508758545,2.456099271774292,2.8455233573913574,2.51696515083313,2.2910196781158447,2.5048413276672363
F93A5B7E57AF,3.338958740234375,3.115980863571167,3.4448533058166504,3.2370285987854004,2.9307103157043457,3.1368672847747803
F951F260E983,2.95487904548645,3.0162875652313232,2.9913368225097656,3.126262664794922,3.230801820755005,2.683037757873535
F95CE6B81C75,3.7905893325805664,3.7360048294067374,3.850020885467529,3.7743289470672607,3.769692897796631,3.8156373500823975
F97469E0877C,3.4384350776672363,3.2878577709198,3.351665496826172,3.291210651397705,3.141920328140259,3.4802043437957764
F98F9BA65DFB,3.1121537685394287,2.9691076278686523,3.1684582233428955,3.063531875610352,3.0396804809570312,2.9149889945983887
F98FEC21D9EA,3.85477352142334,3.705064535140991,3.9018685817718506,3.8759145736694336,3.789705991744995,3.854135036468506
F998E8BD71CF,3.0557615756988525,3.0306475162506104,3.185953378677368,3.2365171909332275,3.4030449390411377,3.0875346660614014
F99B20789DD7,3.2938926219940186,3.181091547012329,3.3021340370178223,3.328566074371338,3.50815224647522,3.340285062789917
F99CE431D554,2.850693702697754,2.649496078491211,2.8657679557800293,2.726337432861328,2.62515640258789,2.7804818153381348
F9BE4676CA35,3.0845706462860107,2.956031322479248,3.300001621246338,3.215315580368042,3.22122573852539,3.019459009170532
F9C298BF7CE5,3.166598320007324,3.017421007156372,3.4195234775543213,3.32250452041626,3.1183865070343018,2.870850086212158
F9C96F25D515,3.0909409523010254,3.166398048400879,3.250884294509888,3.270638465881348,3.388706922531128,3.1671183109283447
F9D0974B3AF7,2.939208507537842,3.0419628620147705,3.1151270866394043,3.121569871902466,3.3850858211517334,3.2727580070495605
F9DDE725DB74,3.47133207321167,3.155512571334839,3.2269673347473145,3.0924742221832275,2.9380178451538086,3.3224823474884038
F9E1434B2151,4.257782936096191,4.187489032745361,4.349062919616699,4.2961530685424805,4.276411533355713,4.101212024688721
F9FEE5DC1640,2.927588939666748,2.743335962295532,2.926682949066162,2.6570258140563965,2.485947847366333,2.97572660446167
FA0619D6A0DF,3.3255200386047363,3.26630973815918,3.450148582458496,3.395493745803833,3.184879302978516,3.296137571334839
FA078892658B,4.29600715637207,4.203919410705566,4.274783611297607,4.209203243255615,4.322776794433594,4.341678619384766
FA08CD5A2E48,3.34822678565979,3.35623836517334,3.6315183639526367,3.5205037593841557,3.481910228729248,3.4385552406311035
FA0A1D6FEE25,3.620157241821289,3.6377978324890137,3.716354370117188,3.7134268283844,3.7451155185699454,3.4914472103118896
FA0A22FE957A,3.00128173828125,2.8800854682922363,2.985162734985352,2.8587777614593506,2.714864492416382,2.7596378326416016
FA11AB7CD13F,2.984660625457764,2.871234893798828,3.0596258640289307,2.829603672027588,2.6160659790039062,2.9349496364593506
FA130BF0072E,2.586787223815918,2.574083089828491,3.059816598892212,2.940584182739258,2.8599190711975098,2.534291982650757
FA145FA7B678,2.163341999053955,2.1107797622680664,2.411962985992432,2.1085124015808105,2.138120651245117,2.1338491439819336
FA2DE7E82907,3.04630446434021,2.8556904792785645,3.257538318634033,2.919116973876953,2.5957841873168945,3.0814967155456543
FA314E23647E,2.7801337242126465,2.541883945465088,2.842193126678467,2.6236379146575928,2.453493118286133,2.532074451446533
FA38957FCAF6,2.4965829849243164,2.3480958938598637,2.6259303092956543,2.3909411430358887,2.3366503715515137,2.317834854125977
FA3D872358BF,3.067730665206909,3.0356271266937256,3.368961334228516,3.334608316421509,3.3586740493774414,3.173181772232056
FA43581AD6D1,2.9998812675476074,3.159120559692383,3.2604548931121826,3.348924160003662,3.5166516304016118,3.132235527038574
FA4D2DB3B9EA,3.435143232345581,3.377335786819458,3.3077433109283447,3.255230665206909,3.3346428871154785,3.5853376388549805
FA55AEEF8F9C,3.167635202407837,3.040909767150879,3.271606922149658,3.146482229232788,2.9542202949523926,3.0174219608306885
FA568C27F0F5,2.6824851036071777,2.466196060180664,2.7015810012817383,2.468010663986206,2.3367221355438232,2.644218683242798
FA5998D50575,2.6150033473968506,2.424414157867432,2.7711427211761475,2.460638523101806,2.308371067047119,2.376936197280884
FA5BCD4CBF5A,2.696837902069092,2.6387147903442383,2.851127862930298,2.633359670639038,2.54410171508789,2.867415189743042
FA63EE28501A,3.097585916519165,3.040663242340088,3.221341371536255,3.1005420684814453,3.037884473800659,3.04679012298584
FA72E7D170D5,2.672912120819092,2.607882261276245,2.8405861854553223,2.585662841796875,2.4676733016967773,2.7336339950561523
FA87416EF173,2.518749713897705,2.335139274597168,2.565095901489258,2.4153761863708496,2.2915167808532715,2.2384603023529053
FA9386DCB8DD,3.5242722034454346,3.542553424835205,3.4545414447784424,3.45334792137146,3.688236951828003,3.787542343139648
FA9E315D7939,3.045827388763428,2.925869941711426,2.8862314224243164,2.8665003776550293,2.8634800910949707,2.3232126235961914
FA9EEE4BF0AD,3.394791603088379,3.1756842136383057,3.271206378936768,3.191896677017212,3.037715196609497,3.112710952758789
FAA0197AFF57,2.868092536926269,2.715826988220215,2.9354653358459477,2.708799362182617,2.5811634063720703,2.869488000869751
FAA9FC1B315B,3.268873929977417,3.1541597843170166,3.3408727645874023,3.3325626850128174,3.2606570720672607,3.0890653133392334
FAAFFC983E47,3.1654441356658936,2.9461889266967773,3.2647690773010254,3.0361008644104004,2.778557300567627,3.053347110748291
FAB189F7E4DF,3.3139536380767822,3.06441330909729,3.359071731567383,3.1434919834136963,2.7576231956481934,3.2184057235717773
FABE0E966789,3.031655550003052,2.9952280521392822,3.1379196643829346,3.168861389160156,3.327634334564209,3.091580867767334
FAC0A72D62EE,3.7668228149414062,3.6504194736480713,3.739744663238525,3.708026647567749,3.5509767532348637,3.8098883628845215
FAC16838327F,3.0586514472961426,3.049078702926636,3.1484992504119877,3.0899078845977783,3.243860244750977,3.256457090377808
FAC3F8F91C6F,2.776371479034424,2.736630916595459,2.956573009490967,2.791869640350342,2.586153268814087,2.793983459472656
FAC8305E209D,3.1581785678863525,2.9029855728149414,3.099519729614258,2.887525796890259,2.680180549621582,3.145554304122925
FAF2897C9B65,3.330648899078369,3.1758382320404053,3.262371063232422,3.173778295516968,2.959569931030273,3.1662700176239014
FAF6B6E4DFF4,3.0247724056243896,2.939685821533203,3.135504007339477,2.9306814670562744,2.7591800689697266,3.081782817840576
FB1A86FB4BFC,2.986283302307129,3.03255558013916,3.08302903175354,3.010388135910034,3.082763910293579,3.363036155700684
FB2840C4B789,2.626655578613281,2.5740363597869877,2.872166633605957,2.8495213985443115,2.860081434249878,2.555354595184326
FB4D3D883D49,3.230293035507202,2.966280937194824,3.1719231605529785,2.94968581199646,2.6409177780151367,3.004680633544922
FB4EAE59106B,3.291194200515747,3.1211323738098145,3.3144190311431885,3.053367853164673,2.7627761363983154,3.3339524269104004
FB5F33FEC99F,3.759021520614624,3.691089391708374,3.928783893585205,3.891766309738159,3.832993745803833,3.604529619216919
FB68439D9CBA,3.107041835784912,2.8460452556610107,3.0064046382904053,2.8418943881988525,2.643174648284912,3.0072996616363525
FB687C2C7D4B,3.997356176376343,4.026398658752441,4.102339744567871,4.053606986999512,4.155451774597168,4.107617378234863
FB6F9B24FD1B,2.9017372131347656,2.844069242477417,3.3490066528320312,3.2375853061676025,3.0787692070007324,2.954448938369751
FB70FE5B31A8,3.63555908203125,3.4950854778289795,3.6675634384155273,3.7065269947052,3.616256237030029,3.1520700454711914
FB73ABAB1D14,3.638197898864746,3.526264190673828,3.825624465942383,3.686823844909668,3.420337200164795,3.6767327785491934
FBB5F20E7554,3.0958642959594727,2.775333881378174,2.9864072799682617,2.6388347148895264,2.3713812828063965,2.8858675956726074
FBC269A9D3AE,3.392808675765991,3.36582350730896,3.494049310684204,3.491457223892212,3.557591438293457,3.492969512939453
FBC421A7BE79,2.749529838562012,2.6424560546875,2.991950511932373,2.828293800354004,2.544203758239746,2.4435691833496094
FBE180CF324E,3.493934869766236,3.3077213764190674,3.494608163833618,3.382106304168701,3.1089401245117188,3.140679121017456
FBE8983EF69C,4.007833480834961,4.018598556518555,4.13526725769043,4.099222183227539,4.080738544464111,4.039953231811523
FBE9FF521DD1,3.1337103843688965,2.9521806240081787,3.0298011302948,2.8267078399658203,2.6914851665496826,3.187464714050293
FC0B49DA0438,3.3279924392700195,3.1115918159484863,3.2299904823303223,3.104747772216797,2.967182159423828,3.068739652633667
FC2050EA9039,3.8798792362213135,3.942365884780884,4.023308753967285,4.0189714431762695,4.047809600830078,4.099433898925781
FC211F7815F2,3.047826051712036,3.0034496784210205,3.131383419036865,2.937981128692627,2.8968164920806885,3.2709667682647705
FC2D44D20533,2.6893506050109863,2.3918914794921875,2.670074462890625,2.300869941711426,2.172041177749634,2.60037899017334
FC33EC420C9E,3.2812981605529785,3.029695749282837,3.090324640274048,2.9444127082824707,2.66501522064209,2.6296305656433105
FC343CFBE807,3.653257608413696,3.4641990661621094,3.558577060699463,3.498060464859009,3.28926157951355,3.6171071529388423
FC36DBAE640B,2.518174171447754,2.3996825218200684,2.693522691726685,2.423499822616577,2.2420654296875,2.535238265991211
FC5120C98AE7,3.833261966705322,3.736335515975952,3.808126449584961,3.842663049697876,3.7832789421081534,3.416884422302246
FC69DC957116,2.92142915725708,2.651036500930786,3.044519662857056,2.876363754272461,2.5888819694519043,2.6924798488616943
FC723537E49B,2.342890977859497,2.2041056156158447,2.6317105293273926,2.367473125457764,2.174571990966797,2.32588529586792
FC7F226294EE,2.761775016784668,2.635068893432617,2.89599084854126,2.976269483566284,2.968242645263672,2.3033337593078613
FC831CB27E25,2.850136995315552,2.668635845184326,2.908012866973877,2.6820173263549805,2.5708470344543457,2.8870015144348145
FC86782120D3,2.343937635421753,2.37886905670166,2.6890268325805664,2.640586853027344,2.64933180809021,2.4740874767303467
FC9DA73D1EA0,3.706080913543701,3.428022146224976,3.6670873165130615,3.4720373153686523,3.231627941131592,3.610392808914185
FCAE7B948DCF,2.54254150390625,2.5194315910339355,2.8233418464660645,2.7265748977661133,2.6623611450195312,2.2718944549560547
FCC2991C1760,3.0305371284484863,3.006209135055542,3.1707587242126465,3.17272686958313,3.26733136177063,3.001585006713867
FCD0FB7FE622,2.4089412689208984,2.381002426147461,2.7419955730438232,2.500113010406494,2.4301633834838867,2.4942331314086914
FCD5885AE01E,2.360503673553467,2.3278157711029053,2.6246938705444336,2.369624137878418,2.339302062988281,2.7237062454223637
FCD96EA1E6E8,3.0334136486053467,2.711880207061768,3.029496431350708,2.923779249191284,2.876847267150879,2.76203727722168
FCE7BA86AFDF,3.1304891109466557,3.028900146484375,3.153517007827759,2.982257604598999,3.00102162361145,3.338773250579834
FCF714354720,3.591350078582764,3.648041486740112,3.682457447052002,3.654587984085083,3.714106321334839,3.8072311878204346
FD0881855804,2.4155731201171875,2.33132004737854,2.696683883666992,2.45284366607666,2.366206169128418,2.282564640045166
