text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E8485EFFC9A2,3.080536127090454,2.947843313217163,3.413675308227539,3.2018473148345947,3.0089316368103027,2.9283859729766846
E853D5DD528D,2.9910120964050293,2.8468172550201416,3.1051125526428223,2.8232498168945312,2.7049522399902344,3.127985954284668
E877D5AD16DA,2.7904093265533447,2.8038487434387207,2.993299722671509,2.9984490871429443,3.189181327819824,2.908982038497925
E8795A1AA404,3.3960418701171875,3.3404335975646973,3.418757677078247,3.4769110679626465,3.313986301422119,3.277034282684326
E883A8265183,2.8727025985717773,2.846794366836548,3.0133047103881836,3.0097155570983887,2.926370620727539,2.7446610927581787
E88DDF2C81EB,3.3049213886260986,3.3450143337249756,3.3849081993103027,3.4983279705047607,3.4292900562286377,3.271496295928955
E897534557AF,3.1392226219177246,3.0324454307556152,3.200103998184204,3.0095880031585693,2.7219767570495605,3.1780338287353516
E89C57CE37A6,2.538037061691284,2.3997838497161865,2.7709696292877197,2.383742094039917,2.2524478435516357,2.8963475227355957
E8AB23A796F1,2.7679286003112793,2.7740638256073,2.9969122409820557,3.067896604537964,3.031346082687378,2.4865200519561768
E8B0698217A3,4.321160316467285,4.292846202850342,4.598995208740234,4.551779270172119,4.349756717681885,4.245117664337158
E8B836196ADB,2.945783853530884,2.9735629558563232,3.0923149585723877,3.1443686485290527,3.419401168823242,3.3013861179351807
E8BF036DCFA5,3.361835479736328,3.3723433017730713,3.319847345352173,3.3167080879211426,3.7184112071990967,3.510488271713257
E8BFE6D45E41,2.6950595378875732,2.5631484985351562,2.7977426052093506,2.675048828125,2.4410488605499268,2.6313586235046387
E8C3FA5907B0,3.194206953048706,3.246511936187744,3.299999952316284,3.345500946044922,3.6355905532836914,3.4691035747528076
E8C554B25F19,2.831096649169922,2.664457321166992,2.9611940383911133,2.6870787143707275,2.468607187271118,2.76518177986145
E8DAB90C65F7,3.003213405609131,2.8818001747131348,3.1939096450805664,3.1524736881256104,3.0795059204101562,3.1071085929870605
E8E07D453C9B,3.3374409675598145,3.036193609237671,3.353602886199951,3.1865131855010986,2.8838069438934326,3.3298661708831787
E8E60E149B48,3.2013132572174072,2.9614439010620117,3.08644700050354,2.9661412239074707,2.801137685775757,3.226534605026245
E8EE54F7A2AD,3.0681464672088623,2.845651388168335,3.0187480449676514,2.9478793144226074,2.6161139011383057,2.4753949642181396
E8F6D6EA06F1,3.5389065742492676,3.590458393096924,3.533525228500366,3.6401796340942383,3.7562172412872314,3.907672882080078
E8F77B7EB4D9,2.721417188644409,2.6743037700653076,3.1359574794769287,2.9654908180236816,2.73240327835083,2.9661622047424316
E91431653DE3,2.823488235473633,2.664379119873047,3.020378589630127,2.6633267402648926,2.404468536376953,2.5253381729125977
E91D1A0039C3,3.8199989795684814,3.8314132690429688,3.7862844467163086,3.8430027961730957,3.663712978363037,3.8386852741241455
E91F2E8986B2,3.046938419342041,2.954737663269043,3.292541742324829,3.1853747367858887,2.9645674228668213,2.9480273723602295
E926BE6F104E,3.4558143615722656,3.5069005489349365,3.5827977657318115,3.734339714050293,3.778385877609253,3.255528688430786
E952F0EB5083,3.4304285049438477,3.455641984939575,3.555169105529785,3.6722428798675537,3.6371030807495117,3.377317428588867
E966121134B7,2.43410062789917,2.1963109970092773,2.6016485691070557,2.2550389766693115,2.086982250213623,2.091892719268799
E969EF7D2D8A,3.307995557785034,3.0591838359832764,3.3176159858703613,3.0490825176239014,2.84333872795105,3.141005039215088
E96C0F9CE5E3,2.883457899093628,2.647064447402954,3.124164581298828,2.8222997188568115,2.6360981464385986,2.6080477237701416
E96C123FAC95,2.96156644821167,2.656109094619751,3.1034984588623047,2.824042320251465,2.6677510738372803,2.842768907546997
E9705A9C0FE5,3.4038286209106445,3.1103389263153076,3.4701180458068848,3.3732714653015137,3.251087188720703,3.224350929260254
E974548BFD00,3.5859057903289795,3.596801519393921,3.665362596511841,3.760359764099121,3.833078622817993,3.70682692527771
E98862049B2E,2.4142308235168457,2.414184331893921,2.8696107864379883,2.6906754970550537,2.6142492294311523,2.6034128665924072
E98FABC326F7,2.8038079738616943,2.7419028282165527,3.1677396297454834,3.021674156188965,3.0741875171661377,2.8369596004486084
E9947D032E7B,2.5595765113830566,2.373094320297241,2.787508010864258,2.4583332538604736,2.2781825065612793,2.6331660747528076
E9BFBEA772EF,3.816607713699341,3.6746366024017334,3.8113667964935303,3.7455172538757324,3.862226963043213,3.7875208854675293
E9CE2D1B2D50,2.776740789413452,2.7374250888824463,2.9205238819122314,2.734419107437134,3.0124900341033936,3.1451547145843506
E9CE67114F63,3.2882332801818848,3.211214065551758,3.4375691413879395,3.405444860458374,3.213287591934204,2.8035385608673096
E9E68651B168,3.7180685997009277,3.671689510345459,3.5763471126556396,3.6538805961608887,3.839951753616333,3.9345858097076416
E9F50492B159,2.96970796585083,2.7197394371032715,2.8733115196228027,2.8161354064941406,2.8982317447662354,2.581735610961914
E9FC757ED1E3,2.600999116897583,2.445125102996826,2.7968709468841553,2.607924222946167,2.4225082397460938,2.515599250793457
EA03135D3C88,4.092366695404053,3.9818570613861084,4.1833271980285645,3.9855451583862305,3.885582685470581,4.198243141174316
EA04020F5ECD,2.56689715385437,2.4768028259277344,2.9594476222991943,2.83720326423645,2.6830825805664062,2.336442708969116
EA105A8B8699,2.8669145107269287,2.699420213699341,3.136345148086548,3.1715569496154785,3.1401138305664062,2.6480865478515625
EA1B7D05FE81,3.1516456604003906,3.0633668899536133,3.2733123302459717,3.1473751068115234,2.9416236877441406,3.08087420463562
EA37D9C12C91,2.5386500358581543,2.512460470199585,2.608637571334839,2.5362164974212646,2.5261318683624268,2.446678400039673
EA40087521CC,3.380842685699463,3.249096155166626,3.4852073192596436,3.3128652572631836,3.013141393661499,3.1218786239624023
EA42A6028804,3.628276824951172,3.5843353271484375,3.65664005279541,3.7332520484924316,3.641597270965576,3.4794321060180664
EA4AED3BFE34,3.0196685791015625,2.7327961921691895,3.0455520153045654,2.8066518306732178,2.5886337757110596,2.713035821914673
EA5B3C8E09D1,3.400083065032959,3.3643815517425537,3.5688936710357666,3.6172149181365967,3.761432409286499,3.337480306625366
EA857E7CEFD9,3.3988840579986572,3.230100631713867,3.3265492916107178,3.313533306121826,3.5289156436920166,3.393756151199341
EA8BE9778AA9,3.354016065597534,3.191128969192505,3.374648094177246,3.277073383331299,2.9162051677703857,3.274085521697998
EA970C38817C,3.606426239013672,3.4351820945739746,3.7407660484313965,3.618246555328369,3.3784427642822266,3.494934320449829
EAB299C6ECED,3.1258978843688965,2.953511953353882,3.5251829624176025,3.4497287273406982,3.352274179458618,3.1031596660614014
EAB3924FD98F,3.2616536617279053,3.0930025577545166,3.2157583236694336,3.202669858932495,3.144101142883301,3.224970579147339
EAB74EEE65B3,3.8380165100097656,3.62695574760437,3.9578330516815186,3.7492125034332275,3.301025390625,3.8381712436676025
EACD6F08F69C,3.762460947036743,3.8302865028381348,3.8000831604003906,3.82800030708313,4.022568702697754,3.8325419425964355
EAD2625A1711,3.3487205505371094,3.273026943206787,3.398688793182373,3.3101069927215576,3.0298352241516113,3.2788243293762207
EAE70CCAFC13,3.0223348140716553,2.7293362617492676,2.9378092288970947,2.778203248977661,2.6301088333129883,2.5974068641662598
EAE71A9E0247,2.8884620666503906,2.8054633140563965,3.0072858333587646,3.120063543319702,3.201965570449829,2.6675961017608643
EAEE04B1F712,3.315062999725342,3.188448429107666,3.305035352706909,3.334245443344116,3.46427583694458,3.347381353378296
EB03C897F7E8,3.3725502490997314,3.132596254348755,3.598540782928467,3.3640663623809814,3.0362281799316406,3.129971742630005
EB0F373C1D2A,3.8732728958129883,3.770071029663086,3.7885477542877197,3.734929323196411,3.818207025527954,3.9208061695098877
EB1500B8EA75,2.9603919982910156,2.8463282585144043,3.0858983993530273,2.868382692337036,2.6374974250793457,2.620894193649292
EB3D751AD980,3.0030949115753174,3.036052942276001,3.1459503173828125,2.8966064453125,2.661412239074707,3.1847822666168213
EB403A2AA1DB,3.017890453338623,3.0829741954803467,3.341665744781494,3.3440139293670654,3.389819383621216,3.083927869796753
EB5924FBD25C,3.090672492980957,2.90236759185791,3.3172507286071777,3.061673164367676,2.7788374423980713,3.1841933727264404
EB67209E0468,3.1037330627441406,2.9120407104492188,3.304335355758667,3.0864272117614746,2.7535672187805176,3.2061855792999268
EB8030177678,3.019366979598999,2.850206136703491,3.030773878097534,2.7914185523986816,2.653270721435547,3.100191116333008
EBA7A8A0384C,3.0056703090667725,2.854649066925049,3.142932891845703,2.9077978134155273,2.844515562057495,2.9484705924987793
EBCC0B6D36D0,2.4563636779785156,2.300779342651367,2.8270962238311768,2.491152763366699,2.2198903560638428,2.544713258743286
EBD07D2D103C,3.545720100402832,3.28890323638916,3.5637991428375244,3.630655527114868,3.427973747253418,3.136584997177124
EBD559A9576C,2.898829460144043,2.9323501586914062,3.0400290489196777,3.091890335083008,2.9732351303100586,2.8976755142211914
EBD586EB3AA8,3.516119956970215,3.223456382751465,3.4219157695770264,3.2856380939483643,3.1088993549346924,3.2131259441375732
EBE0730AFF0E,3.531318426132202,3.310492515563965,3.592576742172241,3.3745739459991455,2.9725852012634277,3.5071403980255127
EBE636368EBC,2.753331184387207,2.7394449710845947,2.9813196659088135,2.965893507003784,2.9370031356811523,2.6226327419281006
EBEFF43F46EE,4.244462013244629,4.167337417602539,4.106570243835449,4.247375011444092,4.290642738342285,4.26764440536499
EBF9131A638F,3.166473865509033,3.2269561290740967,3.439568042755127,3.2731716632843018,3.430614709854126,3.457134246826172
EC047D97041F,2.656937837600708,2.7299020290374756,3.0265166759490967,2.969905138015747,3.063716173171997,2.8379838466644287
EC07B11B2CF3,2.712239980697632,2.6534154415130615,2.7381560802459717,2.781937837600708,2.6915669441223145,2.383211851119995
EC0B04508F7C,2.6796281337738037,2.2592883110046387,2.5626614093780518,2.186441421508789,1.819701075553894,2.5649349689483643
EC2758A5B74E,4.802205562591553,4.68177604675293,4.682088851928711,4.624827861785889,4.599679946899414,4.878567218780518
EC35456D4E07,2.5497524738311768,2.6137382984161377,2.7390754222869873,2.6462318897247314,2.739443063735962,2.653738260269165
EC3B982A622A,3.117678642272949,3.185349225997925,3.1996610164642334,3.3617630004882812,3.435072660446167,3.225961923599243
EC3F3F26E635,3.0210182666778564,3.112298011779785,2.912825345993042,3.108863353729248,3.3584115505218506,3.0422754287719727
EC5138D8C9D6,2.4723124504089355,2.220576763153076,2.7202627658843994,2.4403562545776367,2.163527727127075,2.2137582302093506
EC64EE12DBB4,2.828342914581299,2.7312586307525635,3.016462564468384,2.9454827308654785,2.881132125854492,3.021505832672119
EC773C38B72C,2.18707537651062,2.1727421283721924,2.5496885776519775,2.1916167736053467,2.0565216541290283,2.4735190868377686
EC7A73638669,3.9959795475006104,3.539160966873169,3.705643653869629,3.4938180446624756,3.0798046588897705,3.40301775932312
EC82975E75DA,2.753192901611328,2.5267231464385986,2.7904815673828125,2.394662380218506,2.162426471710205,2.7836761474609375
EC8590A774E6,3.0717825889587402,3.138821601867676,3.2672274112701416,3.419262647628784,3.351412534713745,3.0383758544921875
ECA6E86705B6,2.9622914791107178,2.818444013595581,3.0091304779052734,3.0216615200042725,2.78524112701416,2.7269272804260254
ECB127F00953,3.556957721710205,3.609732151031494,3.6598095893859863,3.603548288345337,3.62105131149292,3.6695258617401123
ECC9E84CD3D1,3.4519264698028564,3.412506580352783,3.303495168685913,3.2995083332061768,3.7356832027435303,3.8774328231811523
ECCAD55DE7BA,2.967787265777588,2.9957098960876465,3.0148861408233643,2.898529052734375,2.9156906604766846,3.138803720474243
ECE377D2E967,2.512572765350342,2.546617269515991,2.6273229122161865,2.448134183883667,2.520238161087036,2.8702895641326904
ECEE1FB05BDE,2.803579092025757,2.4913806915283203,2.9959237575531006,2.9607532024383545,2.493734121322632,2.5266003608703613
ECF0CBAE7E06,2.947364091873169,2.894829511642456,3.009413719177246,2.9437859058380127,2.957693576812744,2.7606852054595947
ECF265A73C7E,3.8092494010925293,3.673924446105957,3.8375141620635986,3.857666492462158,3.764192819595337,3.7743887901306152
ED06CD30103F,3.300981044769287,3.383634567260742,3.3773324489593506,3.35184383392334,3.352245807647705,3.4159295558929443
ED0A8E614649,4.086155891418457,3.8937559127807617,3.9204463958740234,3.9310529232025146,3.7811920642852783,3.4467501640319824
ED185DEBD213,2.904144763946533,2.5623157024383545,2.747084379196167,2.5830636024475098,2.4814093112945557,2.438643455505371
ED35A1FF5ACC,3.12426495552063,2.9939124584198,3.4694414138793945,3.4404430389404297,3.293994188308716,3.0763792991638184
ED40DCB2F669,3.098172426223755,2.820709705352783,2.9628396034240723,2.7623116970062256,2.4655449390411377,2.8985891342163086
ED4CAEB0D7A3,2.6200082302093506,2.486593723297119,2.84377384185791,2.6219024658203125,2.500365972518921,2.6447246074676514
ED57CFEC1CF1,2.6632232666015625,2.3699450492858887,2.655688762664795,2.2344274520874023,1.9136855602264404,2.390690803527832
ED6070D470FF,3.980443000793457,4.011876106262207,4.167416572570801,4.270553112030029,4.132015705108643,4.007274150848389
ED74D2C2403B,3.1501033306121826,2.7982964515686035,2.948312520980835,2.6253726482391357,2.355821371078491,2.800348997116089
ED81EC443A69,3.6229140758514404,3.4168972969055176,3.4460833072662354,3.4160711765289307,3.406268835067749,3.556555986404419
ED8E7F6A56DD,3.697939872741699,3.4149727821350098,3.6917710304260254,3.457615375518799,3.0579495429992676,3.5589349269866943
ED937FC56246,3.4115095138549805,3.372016668319702,3.4256412982940674,3.3746960163116455,3.3233423233032227,3.637840986251831
ED9C6EDC5601,3.8714261054992676,3.9694087505340576,3.6978538036346436,3.9269204139709473,4.121212005615234,3.9951767921447754
EDA0DCA3FC41,4.072986125946045,3.9793121814727783,3.994159460067749,4.072054862976074,4.232599258422852,4.156350612640381
EDA3FF6D2DCA,2.5077664852142334,2.358313798904419,2.843445301055908,2.5132524967193604,2.5331571102142334,2.711662530899048
EDD899D4131D,3.7496371269226074,3.7109689712524414,3.7415285110473633,3.674690008163452,3.7639691829681396,3.7798986434936523
EDDAE2D4080B,1.5471978187561035,1.6816418170928955,1.8777092695236206,1.6195536851882935,1.6864944696426392,1.3728046417236328
EDE0A58B0B47,3.0908453464508057,3.0914218425750732,3.3494489192962646,3.3322067260742188,3.2322442531585693,2.896148920059204
EDFFA0E4D88C,3.2958498001098633,3.1869261264801025,3.396517515182495,3.4398889541625977,3.489320993423462,3.4128410816192627
EE392BB6CFD1,2.6428921222686768,2.7223615646362305,2.8898813724517822,2.9343185424804688,3.1350975036621094,3.0080008506774902
EE3E133A2D55,3.732572078704834,3.528444290161133,3.899129867553711,3.702047348022461,3.141070604324341,3.6931464672088623
EE58A33AD551,2.87261700630188,2.6144282817840576,2.9352917671203613,2.649580717086792,2.3737285137176514,2.4233832359313965
EE6114478ECF,3.3700995445251465,3.1294407844543457,3.362412452697754,3.3167154788970947,3.060131788253784,2.8924779891967773
EE6ECB910EB2,2.990900993347168,2.677673101425171,3.004035472869873,2.769961357116699,2.7454888820648193,2.8508903980255127
EE855A723FE0,3.0351598262786865,2.69345760345459,3.050785541534424,2.8742966651916504,2.562823534011841,2.7563929557800293
EE99F74CAE44,3.008553981781006,2.818129062652588,2.9776041507720947,2.74242901802063,2.7127978801727295,2.8297135829925537
EE9EA950AAE1,2.4898037910461426,2.34814190864563,2.7380731105804443,2.5077927112579346,2.5002236366271973,2.4281885623931885
EEB113169637,2.8164608478546143,2.7329225540161133,2.9109303951263428,2.654871940612793,2.5973446369171143,3.023974657058716
EEB4D170D513,3.5049047470092773,3.3925490379333496,3.8020901679992676,3.623243570327759,3.4450244903564453,3.439969778060913
EEB58B11D40C,3.2068045139312744,3.2644498348236084,3.110569715499878,3.302896738052368,3.617852210998535,3.1945340633392334
EEB5AAA18E11,2.8338406085968018,2.58756422996521,3.0267300605773926,2.769310712814331,2.3639845848083496,2.6089062690734863
EEDD6AC8DC5B,2.0794243812561035,1.905650019645691,2.3922958374023438,2.013124942779541,2.0086429119110107,2.1195595264434814
EEDF62EFA5D7,2.5845143795013428,2.6057820320129395,3.0331828594207764,2.742966890335083,2.4923815727233887,2.8382785320281982
EEE6067CF9B5,2.5561604499816895,2.501739978790283,2.9319522380828857,2.690770149230957,2.5844473838806152,2.7236173152923584
EEE7731E8A57,2.423128843307495,2.5125768184661865,2.782421588897705,2.5766994953155518,2.7887394428253174,2.5998666286468506
EEED5054938E,2.7882583141326904,2.7443816661834717,3.0591793060302734,3.026585102081299,3.075385570526123,2.8736774921417236
