text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D5AC4A35BAF8,3.0274155139923096,2.9672064781188965,3.1379785537719727,2.966867446899414,2.795553207397461,2.871267318725586
D5C7212A31FD,2.504822015762329,2.2534687519073486,2.697265625,2.3945021629333496,2.1734633445739746,2.201765775680542
D5C7AA1266CC,3.0143330097198486,2.9110100269317627,3.2431912422180176,3.1340203285217285,3.0695605278015137,3.0406529903411865
D5C8C29F17D8,3.133074283599853,2.9755306243896484,3.25239372253418,3.009690046310425,2.7585091590881348,3.275009155273437
D5E3716C5E49,3.382953643798828,3.279716968536377,3.315925359725952,3.340237855911255,3.4263198375701904,3.3652920722961426
D5E4F0C7D0BC,3.2614753246307373,3.155588865280152,3.1419577598571777,3.0371756553649902,3.000738859176636,3.197036027908325
D610B092DAD9,3.022660970687866,2.945175170898437,2.9982059001922607,3.019087553024292,3.014674186706543,2.508321523666382
D61FC9795679,2.809948444366455,2.780853033065796,2.943534135818481,2.783871650695801,2.6178503036499023,2.760283946990967
D6278021E119,2.8042967319488525,2.6172027587890625,2.914371967315674,2.720905303955078,2.593472957611084,2.7862443923950195
D62F970B0DAE,3.4507853984832764,3.3166327476501465,3.394012451171875,3.246182918548584,3.159029006958008,3.4851481914520264
D6407F1D3515,3.537315607070923,3.458860158920288,3.4981276988983154,3.477048873901367,3.631583452224731,3.6531713008880615
D6504339A690,3.009620428085327,3.046022653579712,3.094635486602783,3.141422986984253,3.391235828399658,3.057436227798462
D669349412FB,2.049525260925293,1.9539570808410645,2.298250198364258,2.0099852085113525,1.9774713516235352,1.8928513526916504
D679B3291B9C,3.1438682079315186,3.060025930404663,3.369540214538574,3.370192527770996,3.412569284439087,3.0745513439178467
D684AE8A9418,3.5858263969421387,3.445509910583496,3.803709983825684,3.672029733657837,3.4977245330810547,3.4707396030426025
D68907DB12ED,3.495666265487671,3.52972149848938,3.5642025470733643,3.630441665649414,3.8255319595336914,3.573737382888794
D6894AB9188B,3.3801686763763428,3.2297768592834477,3.304171085357666,3.1717140674591064,3.0054988861083984,3.4336483478546143
D6930DD4EDD0,3.207503080368042,3.370412349700928,3.3393940925598145,3.4482686519622803,3.627726793289185,3.170614242553711
D6B34BAFC908,2.831233263015747,2.753884077072144,2.930642604827881,2.7700467109680176,2.58608341217041,2.911893844604492
D6C9DE61BAF4,3.259267807006836,2.970644474029541,3.222035646438598,3.064441442489624,2.865971565246582,3.0278141498565674
D6CCEE56DA9D,3.067100048065185,2.740652561187744,2.941659450531006,2.7265374660491943,2.5185203552246094,2.464682102203369
D6FF6E26EB7D,2.887413263320923,2.841353416442871,3.104853868484497,2.9505715370178223,2.7853684425354004,2.8310306072235107
D7301CAAFAB0,2.802323818206787,2.784162759780884,2.97899866104126,2.69693374633789,2.544736385345459,2.972372531890869
D743AC1EB08D,3.314328670501709,3.036694049835205,3.338243246078491,2.973850727081299,2.710984230041504,3.124403238296509
D7528DEBA951,3.375643253326416,3.320408582687378,3.7823171615600586,3.717487812042236,3.4899072647094727,3.20092511177063
D752DF2541DD,3.279510021209717,3.1557540893554688,3.408689022064209,3.3465821743011475,3.3255443572998047,3.2742719650268555
D760EF65B80C,3.611839532852173,3.358431339263916,3.478167533874512,3.495770215988159,3.519075870513916,3.156611680984497
D77456B25F73,3.052577257156372,3.100618600845337,3.3426287174224854,3.2208704948425293,3.0494508743286133,3.2411885261535645
D7766B98F761,4.08797550201416,3.939561605453491,4.055442333221436,4.01303768157959,3.8458425998687744,3.9580461978912354
D776E7CA9913,2.5345304012298584,2.508723020553589,2.6825621128082275,2.473769187927246,2.4653007984161377,2.628626823425293
D779EEB6F8BC,3.584513902664185,3.4394233226776123,3.3730711936950684,3.3664333820343018,3.32342791557312,3.5256571769714355
D77A3352CB34,2.5208864212036133,2.33744478225708,2.6333742141723637,2.3821563720703125,2.2991111278533936,2.621602296829224
D7817C171926,3.4733731746673584,3.1759884357452397,3.44449520111084,3.255528450012207,2.989307403564453,3.2552404403686523
D7B9BEAEE50E,3.2624590396881104,2.9031777381896973,3.104442358016968,3.098299503326416,2.952246189117432,2.779593706130981
D7C6DEB19630,3.773869276046753,3.790377140045166,3.80424427986145,3.759883403778076,3.6539182662963863,3.888994693756104
D7C9E22CC216,3.64393949508667,3.555735349655152,3.714308023452759,3.7597744464874263,3.694482088088989,3.4426894187927246
D7E4E0A1B943,2.28218936920166,2.1771974563598637,2.5333027839660645,2.3310818672180176,2.347569465637207,2.0518062114715576
D7EC70BFCAB6,3.5665557384490967,3.3325517177581787,3.4991354942321777,3.310689687728882,3.042107343673706,3.421124219894409
D80B98C274D4,3.2967331409454346,3.100658893585205,3.2186975479125977,3.1382715702056885,3.035731792449951,3.014915227890014
D80ED2446C0E,3.3607847690582275,3.265951633453369,3.425673246383667,3.4733707904815674,3.5838303565979004,3.2723186016082764
D81AEDF6E262,3.6191351413726807,3.4012582302093506,3.637459516525269,3.4004945755004883,3.1296372413635254,3.55187726020813
D84024335230,3.270334005355835,3.085875988006592,3.292682886123657,3.064344882965088,2.836721420288086,3.366400718688965
D840D9ED669C,2.594672441482544,2.475416660308838,2.69694185256958,2.5637459754943848,2.49594783782959,2.169955253601074
D84463ADEE19,2.791599988937378,2.5500059127807617,2.861826181411743,2.608883857727051,2.4330272674560547,2.4279041290283203
D8532CCFE454,2.988121509552002,2.8375134468078613,3.17439341545105,2.9674265384674072,2.663052082061768,2.7186779975891118
D86C20117DC9,3.305809259414673,3.111518144607544,3.193954944610596,2.945194721221924,2.7900023460388184,3.350372552871704
D875C4365BC3,2.2715811729431152,2.151989221572876,2.5207951068878174,2.22042179107666,2.21023178100586,1.9066619873046875
D87F1B0CE93F,3.654721736907959,3.701827049255371,3.828486919403076,3.928098678588867,3.906602382659912,3.745230436325073
D8934CA35801,2.668553352355957,2.7158563137054443,2.9724209308624268,2.981635570526123,3.1873114109039307,2.921049118041992
D8D84A2E4CE0,2.8059844970703125,2.687171936035156,2.8850409984588623,2.7974886894226074,2.6040239334106445,2.542107582092285
D8D90E042134,3.135305881500244,3.1945502758026123,3.330265522003174,3.333833694458008,3.3587422370910645,3.2646148204803467
D8F9861CD318,3.433151960372925,3.0663912296295166,3.3175923824310303,3.219777822494507,3.027245044708252,3.0090065002441406
D8FCB1AB9867,2.931580066680908,2.704887866973877,3.0663299560546875,2.888293743133545,2.6489415168762207,2.687509536743164
D9018539576D,4.155154228210449,4.142844200134277,4.366874694824219,4.294795036315918,4.198797225952148,4.216874122619629
D9130F5402F6,2.701589107513428,2.7297627925872803,2.927954196929932,2.951588630676269,3.173035860061645,2.7457895278930664
D91D25F55AD9,3.5231454372406006,3.5942554473876958,3.654255628585816,3.6889357566833496,3.583879232406616,3.7143750190734863
D92452B93539,2.9296886920928955,2.7758102416992188,3.009159803390503,2.919375419616699,3.040955066680908,2.9229135513305664
D92BFF2AC7FD,3.354824542999268,3.2867627143859863,3.3565213680267334,3.3034610748291016,3.1911182403564453,3.277551651000977
D93895A285B0,3.1632513999938965,3.1224937438964844,3.308135986328125,3.2753610610961914,3.239686727523804,3.3596959114074707
D939E8851FAE,3.2339513301849365,3.2302515506744385,3.472310781478882,3.3704192638397217,3.3630433082580566,3.449021339416504
D93EC6A7E859,1.7848557233810425,1.7237441539764404,2.0799899101257324,1.900533676147461,1.8450543880462649,1.5986552238464355
D940E4357737,3.1292619705200195,3.215828418731689,3.3512868881225586,3.412055730819702,3.3933265209198,3.099185943603516
D9469EFAE287,2.8299803733825684,2.607704401016236,3.146630048751831,2.889704465866089,2.6720101833343506,2.821769952774048
D948703E8026,3.5197653770446777,3.185924768447876,3.3243484497070312,3.10620641708374,2.774446487426758,3.2705414295196533
D949A947DD92,3.314605712890625,3.2954585552215576,3.498375415802002,3.4907472133636475,3.430383682250977,3.21702241897583
D95A9CC4C62B,3.0317392349243164,2.9338996410369877,3.079267740249634,3.065884828567505,3.110326051712036,2.9890058040618896
D95B78E39793,3.4750804901123047,3.3794376850128174,3.562506675720215,3.4392099380493164,3.138695478439331,3.5069289207458496
D96EF27304E5,3.675098657608032,3.5279431343078613,3.6449227333068848,3.565709114074707,3.5404582023620605,3.5461249351501465
D99C71A15BA0,2.956267833709717,2.7833175659179688,3.0563106536865234,2.816265821456909,2.5498032569885254,2.834117889404297
D9AAC11BC7AC,2.9932069778442383,3.0518157482147217,3.1522116661071777,3.2178051471710205,3.3251473903656006,2.7661690711975098
D9AAEE4C9BCC,2.961725950241089,2.9980530738830566,3.1052896976470947,3.053879737854004,3.102545976638794,3.0264904499053955
D9B44BD44222,3.2338738441467285,3.1321394443511963,3.319509744644165,3.1482808589935303,2.8875956535339355,3.256030321121216
D9B51C663A5F,3.4129679203033447,3.3293025493621826,3.3412926197052,3.3875179290771484,3.4793641567230225,3.076826572418213
D9B80F897473,2.6857056617736816,2.5805788040161133,2.9428505897521973,2.676785469055176,2.429215908050537,2.547405242919922
D9BC7F4F22F0,2.779383659362793,2.6968955993652344,2.994579315185547,2.765398502349853,2.543891668319702,2.571277379989624
D9D8AB28BD26,2.2712438106536865,2.1734542846679688,2.4404125213623047,2.276909828186035,2.126924514770508,1.962447166442871
D9E77CD4506B,2.4451050758361816,2.272045135498047,2.554560661315918,2.3342981338500977,2.1403026580810547,2.267336368560791
D9E7B148EF8C,3.0509135723114014,2.7702412605285645,3.0773847103118896,2.869513750076294,2.641953706741333,2.764567375183105
D9F549A8EE63,2.799592971801758,2.6584973335266118,2.9493660926818848,2.9131529331207275,2.853524208068848,2.2921760082244877
D9FA943B5453,3.518854856491089,3.338221788406372,3.389412403106689,3.305288314819336,3.275786638259888,3.467978477478028
D9FB5E411A4F,3.049057006835937,2.7991833686828613,3.068952798843384,2.8925468921661377,2.7753682136535645,3.0112476348876958
D9FC1CDE9B10,2.536139965057373,2.502063274383545,2.850494384765625,2.607633113861084,2.66949462890625,2.632215976715088
DA00F2B25B8C,2.715138435363769,2.501631021499634,2.864687442779541,2.57669448852539,2.378812313079834,2.7227911949157715
DA1ABE125640,3.3367483615875244,3.1051597595214844,3.242927074432373,3.069924831390381,2.922872304916382,3.302583694458008
DA228B928B61,3.153709650039673,3.150340795516968,3.304600238800049,3.358151912689209,3.4202969074249268,3.196380615234375
DA254A895F0D,2.45538067817688,2.486613273620605,2.821744918823242,2.569491147994995,2.557386875152588,2.885031223297119
DA26E5E2C08E,3.319979429244995,3.219237804412842,3.4729928970336914,3.445318460464477,3.263047933578491,3.0970160961151123
DA43320FCA57,3.194840431213379,3.317795753479004,3.2893519401550293,3.25034236907959,3.275068759918213,3.412532091140747
DA4E1BDBD778,2.8628125190734863,2.769254207611084,2.9726457595825195,2.829996109008789,2.633673429489136,2.863457679748535
DA5CA667B729,3.7362256050109854,3.746448040008545,3.7842044830322266,3.8002233505249023,3.925140619277954,3.886789083480835
DA674E9EB26C,3.3749475479125977,3.2314276695251465,3.283400297164917,3.195655584335327,3.2783422470092773,3.4035048484802246
DA6899CADE97,3.649768114089966,3.4683804512023926,3.697626829147339,3.5238189697265625,3.115529060363769,3.632723331451416
DA7C756EEA38,2.8524296283721924,2.75638484954834,2.962229490280152,2.8638362884521484,2.756406784057617,2.8350393772125244
DA86BC9B9FB6,2.889683961868286,2.816072940826416,3.062548875808716,2.7850399017333984,2.552740812301636,2.944695949554444
DA8E64EC1304,2.802874803543091,2.6642861366271973,2.77471923828125,2.6277220249176025,2.6164021492004395,2.461806297302246
DA8F8C0D6952,4.208930015563965,4.104922771453857,4.2331743240356445,4.200654983520508,4.107576370239258,4.152097702026367
DA92389BB8F0,2.339216709136963,2.1654152870178223,2.520379066467285,2.339102029800415,2.1917314529418945,2.064962387084961
DA994B5C3784,3.429361343383789,3.5810019969940186,3.7790377140045166,3.795182704925537,3.89630126953125,3.657841444015503
DACE7A4DE7DB,3.4553332328796387,3.482430458068848,3.621457576751709,3.6905324459075928,3.576819658279419,3.262472629547119
DACF12F21A7C,2.659033298492432,2.635444402694702,2.904155969619751,2.6967124938964844,2.633886814117432,2.652907609939575
DAD01CB5C8D8,3.3705005645751958,3.305748224258423,3.3495116233825684,3.394792079925537,3.5864498615264893,3.452087640762329
DAD5BCDAB7DD,3.530214548110962,3.4152181148529053,3.5827417373657227,3.4756786823272705,3.547016143798828,3.607984781265259
DAE1AA29184B,3.31282901763916,3.0259408950805664,3.2675461769104004,3.201500415802002,3.088592529296875,2.825054168701172
DAECE15EE507,2.7787914276123047,2.8539867401123047,3.064358711242676,2.89847469329834,2.9320945739746094,3.0547728538513184
DAF9AC30424E,2.773054838180542,2.7517123222351074,2.929600238800049,2.9392623901367188,3.137958526611328,2.709002017974853
DB050381035B,2.806094169616699,2.67132568359375,3.054745674133301,2.8653483390808105,2.6952836513519287,2.623163938522339
DB0A595A4723,2.906935214996338,2.834345817565918,2.925076723098755,2.814228773117065,2.876532554626465,2.952427387237549
DB1838237151,2.6735682487487797,2.5787477493286133,2.86671781539917,2.7978689670562744,2.822699546813965,2.209709644317627
DB2E935F461F,3.656238079071045,3.553510427474976,3.824629068374634,3.790907859802246,3.5648555755615234,3.275110483169556
DB2EA5C4828F,2.170985221862793,2.084555625915528,2.5035934448242188,2.166557788848877,2.046825408935547,1.9824018478393557
DB34A89420F2,3.0067827701568604,2.941800594329834,3.2927145957946777,3.207249402999878,3.0974984169006348,3.054915428161621
DB621DB9A4C3,3.030245065689087,2.8239333629608154,3.0944132804870605,2.882824420928955,2.651700973510742,3.052412748336792
DB69B98973B6,3.672761678695679,3.583392381668091,3.4887051582336426,3.5732738971710205,3.659414768218994,3.4253082275390625
DB6B9E64CFF0,3.733469486236572,3.4759304523468018,3.672366380691528,3.5027003288269043,3.218267679214477,3.5177576541900635
DB80C6963DB7,3.012284517288208,2.9741671085357666,3.16030216217041,3.1113195419311523,3.106015920639038,3.002901792526245
DB85B6DDB462,3.231709241867065,3.075335025787353,3.3165063858032227,3.309056520462036,3.281400442123413,3.039452075958252
DB8F7B150495,2.845917224884033,2.752369880676269,2.8875656127929688,2.65639328956604,2.541738986968994,2.9703903198242188
DB9BA6D8278F,3.218086004257202,3.207338094711304,3.355399370193481,3.3744325637817383,3.4208993911743164,3.240304708480835
DBAB680CBC5D,2.7519078254699707,2.7183051109313965,2.87766170501709,2.6959195137023926,2.6881866455078125,3.0210189819335938
DBAE7F4F7837,2.9776830673217773,2.980837821960449,3.1021645069122314,3.0819647312164307,3.158994674682617,2.9829001426696777
DBBAF0AB97FB,2.417073965072632,2.260507345199585,2.747035503387451,2.523369789123535,2.365341186523437,2.269505500793457
DBC04530D2F9,3.288062810897827,3.0409903526306152,3.257594347000122,3.050822496414185,2.788565397262573,2.9299962520599365
DBC60BDBC49E,3.240126371383667,3.164311647415161,3.374563217163086,3.4050607681274414,3.4723188877105717,3.200325965881348
DBC8CBF56BB9,3.989858388900757,3.884618997573853,4.056605339050293,4.020618438720703,3.885936737060547,3.9017794132232666
DBCAB09E41C7,3.082812786102295,2.880477905273437,3.2157671451568604,2.923104763031006,2.7452263832092285,3.208213806152344
DBDBF971510B,4.179539680480957,4.159171104431152,4.302382469177246,4.231711387634277,4.2626776695251465,4.2068071365356445
DBDE16551908,3.064143180847168,2.8638296127319336,3.081707000732422,2.9182467460632324,2.630183696746826,2.780499219894409
DBE977177080,3.077108144760132,3.065096139907837,3.45365834236145,3.473306655883789,3.433992624282837,3.032952785491944
DBF44F842C57,2.7206435203552246,2.46760630607605,2.821977376937866,2.5146923065185547,2.3721165657043457,2.6401400566101074
DC099826F469,3.0639944076538086,2.8467202186584477,3.1268868446350098,2.904326915740967,2.559957504272461,2.836480140686035
DC1271D1294D,3.6652495861053462,3.656390190124512,3.7162349224090576,3.7016117572784415,3.810683965682984,3.766896724700928
DC247D62DB3E,3.187882661819458,2.905547857284546,2.932461261749268,2.755122661590576,2.582699775695801,3.009840488433838
DC2E6750CDEC,3.669682741165161,3.602837085723877,3.875098466873169,3.837625503540039,3.725816965103149,3.51444411277771
DC33D5F69792,2.934548139572144,2.8514211177825928,3.036661386489868,2.6551833152771,2.4253149032592773,3.0710906982421875
DC391957FF10,2.8295679092407227,2.7703638076782227,2.92311954498291,2.738473415374756,2.605682849884033,2.7014355659484863
