text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
883C1EF358F6,3.239142894744873,3.1909267902374268,3.43777084350586,3.491833209991455,3.326906442642212,3.027400016784668
BB0EA66E43C4,2.8696765899658203,2.8418359756469727,2.9408986568450928,2.983954429626465,3.056810140609741,2.86201810836792
392BCD798D37,2.4480299949646,2.164604663848877,2.684849500656128,2.362489461898804,2.146768569946289,2.495997905731201
E2D7273C427B,2.899657726287842,2.6479625701904297,3.0506041049957275,2.781116247177124,2.5250179767608643,3.0375938415527344
ADC42265FD32,2.891695737838745,2.7642292976379395,2.968389749526977,2.6400132179260254,2.524259328842163,3.0323488712310787
DFD93C26F453,2.601263999938965,2.6817660331726074,3.086798906326294,2.96277403831482,3.15203857421875,2.844730854034424
AEDDD593BF0F,3.2806513309478764,3.1540677547454834,3.261708974838257,3.059897422790528,3.180824518203736,3.640128135681152
C8F035B467A7,3.493488311767578,3.549828052520752,3.5762362480163574,3.5726163387298584,3.7102658748626713,3.6841306686401367
AD5621D2A958,3.295441150665283,3.247912883758545,3.075891494750977,3.1887826919555664,3.3845288753509517,2.974573850631714
C1CA798352BA,2.684578657150269,2.7348196506500244,3.0336248874664307,2.8553268909454346,2.653925657272339,2.720207691192627
EBD07D2D103C,3.449905633926392,3.3922808170318604,3.730867624282837,3.683883666992188,3.4549872875213623,3.234456777572632
3CDCFB2C7F25,3.3900399208068848,3.319908618927002,3.4566011428833012,3.5325832366943364,3.556175947189331,3.29043960571289
A263E403FAC3,2.6496238708496094,2.641032457351685,2.814284324645996,2.7119107246398926,2.512096405029297,2.7451579570770264
A54391563C0F,3.3302297592163086,3.3018815517425537,3.280211925506592,3.378839492797852,3.5134191513061523,3.2553725242614746
1BA1FD29BF69,2.97675895690918,2.7960436344146733,3.100093364715576,2.923384189605713,3.020516157150269,3.2090377807617188
E33FFA17ED69,3.336090087890625,3.3026447296142583,3.5036299228668213,3.3517541885375977,3.552032947540283,3.4502227306365967
87669696162F,3.019209623336792,2.929198265075684,3.094911813735962,3.1241240501403813,3.0631678104400635,2.53535270690918
EEEF07B3D146,4.0531368255615225,4.080526828765868,4.132272243499757,4.133944034576416,4.27191162109375,4.231840133666991
FA87416EF173,2.706700086593628,2.375533103942871,2.5782504081726074,2.443981647491455,2.2877182960510254,2.2787365913391118
60ED0B48B8F2,2.172902822494507,2.0555047988891597,2.326843738555908,2.234283924102783,1.9961801767349243,1.9819635152816768
3898358B58BB,3.4343607425689697,3.451178312301636,3.4637639522552486,3.6147515773773193,3.5313642024993896,3.302393913269043
4D65BE0B15B8,2.8344087600708012,2.5545334815979004,2.817575216293335,2.647275686264038,2.5063486099243164,2.774134397506714
8283155E54A0,2.4407124519348145,2.528712272644043,2.6339099407196045,2.54263973236084,2.5646252632141118,2.1260905265808105
DDAA14DE7D11,2.596466541290283,2.571234226226806,3.0709896087646484,2.775421619415283,2.914522647857666,2.808022975921631
E376D913FA25,2.5616672039031982,2.338745355606079,2.781308889389038,2.45849084854126,2.347571611404419,2.5472581386566158
E1EC4869981F,3.649405479431152,3.5834953784942627,3.6559870243072514,3.704737901687622,3.651318073272705,3.7087984085083012
71129FE0D18F,3.6158716678619385,3.4621169567108154,3.6369552612304688,3.577141523361206,3.779820680618286,3.654963731765747
D5A110D65134,3.1059556007385254,3.1384835243225098,3.4449694156646733,3.391878604888916,3.1949121952056885,3.1099033355712886
B279118BA2EC,2.378491163253784,2.2443697452545166,2.585660219192505,2.240262031555176,2.2046916484832764,2.3390426635742188
98318D414246,2.725405693054199,2.725088357925415,3.0812582969665527,2.89160704612732,3.053403615951538,2.8714044094085693
F16AFE936F49,3.1878530979156494,3.1138687133789062,3.343287706375122,3.15075945854187,3.291759967803955,3.143296718597412
62EA3F855DB2,2.747169017791748,2.762631893157959,3.007582664489746,2.885880470275879,3.001096487045288,2.774301052093506
C194E48A8236,3.104579448699951,2.9640586376190186,3.1860907077789307,2.9973630905151367,2.864051818847656,3.0220255851745605
ADF1112226F4,3.2499499320983887,3.2139837741851807,3.2016494274139404,3.2409167289733887,3.3855557441711426,3.3692915439605717
747E3560442E,3.2793331146240234,3.1591007709503174,3.3177602291107178,3.2461466789245605,3.274785041809082,3.274714708328247
41BB825BAEBB,2.9365308284759517,2.92374324798584,3.2674005031585693,3.1550631523132324,3.2690370082855225,3.1022915840148926
5AEAF1C7B87C,3.4178009033203125,3.2129836082458496,3.5516695976257324,3.3962688446044917,3.2758989334106445,3.460587501525879
66241AEC8351,3.2594571113586426,3.317385196685791,3.374664783477783,3.513373613357544,3.5960416793823238,2.9707643985748287
816FC4D1628F,3.53845739364624,3.4121851921081543,3.300715446472168,3.289514303207397,3.1813528537750244,3.69610333442688
4F158CCF45AC,3.0188097953796387,2.686702013015747,2.788303136825561,2.8296537399291988,2.8575208187103267,2.49152946472168
F998E8BD71CF,3.042668104171753,2.9960529804229736,3.2267777919769287,3.2041211128234863,3.3591496944427486,3.1044957637786865
7231635A63C8,2.9135632514953613,2.717081308364868,2.931527853012085,2.6028733253479004,2.269160509109497,2.7856733798980717
E89C57CE37A6,2.7293505668640137,2.5407464504241943,2.7799408435821533,2.3870959281921387,2.3928823471069336,2.915982484817505
E8BFE6D45E41,2.689901351928711,2.609243154525757,2.778919219970703,2.6409146785736084,2.550626277923584,2.6640698909759517
08D8232F2D78,2.95991325378418,2.9177823066711426,3.014573335647583,2.6905956268310547,2.6103179454803467,3.221126079559326
278DE0BFACBF,3.226158142089844,3.1520562171936035,3.096158504486084,3.3076977729797363,3.2079057693481445,2.9486701488494877
C8A3B0D8B7E5,2.725684642791748,2.4858455657958984,2.860935688018799,2.5806307792663574,2.426236867904663,2.628568172454834
34716B652420,2.363217353820801,2.0921430587768555,2.5227928161621094,2.358870506286621,2.123096704483032,2.08579683303833
FCC2991C1760,3.1382203102111816,3.0550832748413086,3.1771109104156494,3.2515265941619877,3.411368131637573,3.0204861164093018
F8F7785B285B,2.4377455711364746,2.5950353145599365,2.6541335582733154,2.285684585571289,2.2546095848083496,2.4720468521118164
DF328FBE5029,2.6825411319732666,2.51450514793396,2.8825411796569824,2.615763664245605,2.3667900562286377,2.7882630825042725
126555810C31,3.332826852798462,3.209802865982056,3.2368741035461426,3.1763508319854736,2.988869428634644,3.1245698928833012
90EBF38FCFBA,2.9767327308654785,3.0008330345153813,3.283223867416382,3.2385342121124268,3.35683012008667,3.202956438064575
AB37B00A93F1,2.6063990592956543,2.195739984512329,2.564479351043701,2.450927257537842,2.2787644863128658,1.9776493310928345
F440ECCF9E67,2.636122226715088,2.6597139835357666,2.879237413406372,2.7016222476959233,2.5182483196258545,2.710722684860229
F48D7BBAF52D,3.1181435585021973,2.749330997467041,2.9651544094085693,2.734269142150879,2.577703952789306,2.835157632827759
7CFA22351B27,3.438683032989502,3.3768153190612797,3.643779754638672,3.571336269378662,3.595158100128174,3.243967771530152
F2B360408003,3.4239270687103267,3.3903090953826904,3.407953977584839,3.2689945697784424,3.517676830291748,3.5932238101959233
BA89E5BB44E3,2.975113868713379,2.8233742713928223,2.9542315006256104,2.7528090476989746,2.454104423522949,2.7827043533325195
74D9504A6EDD,3.412793636322021,3.1069159507751465,3.6666295528411865,3.470829963684082,3.3976495265960693,3.462794303894043
C02F3803D0D1,2.946242094039917,2.891249895095825,3.0212938785552983,2.9814128875732417,2.9205894470214844,2.9593636989593506
AE8A9585640A,2.9676821231842037,3.133166790008545,3.200995683670044,3.1865687370300293,3.3949248790740967,3.1903674602508545
DBAE7F4F7837,2.93554949760437,2.9730319976806636,3.1019461154937744,3.0460727214813232,3.0440902709960938,2.911616086959839
4D23A7FA9408,3.459614992141724,3.16646409034729,3.3807590007781982,3.235838890075684,3.27137303352356,3.491908073425293
33AF50FB5ED9,3.607802629470825,3.7264046669006343,3.8429183959960938,3.8575093746185294,4.065287590026856,3.9446315765380864
6EB1681A5880,3.1393465995788574,2.992102861404419,3.313345193862915,3.296624183654785,3.283076047897339,3.0959482192993164
1DFAE221EE14,3.4809763431549072,3.395793437957764,3.343022584915161,3.431614875793457,3.4737653732299805,3.107323169708252
7B1B2E8F7E89,3.1428446769714355,3.016880750656128,3.1479744911193848,3.0529332160949707,3.1037638187408447,3.235133647918701
876B9CDDC1FC,2.8175351619720463,2.8944072723388667,3.001006603240967,2.67814302444458,2.5139851570129395,2.841008424758911
8D734AF72931,2.998957633972168,2.9505279064178467,3.0136208534240723,3.0179190635681152,3.2083399295806885,3.131189346313477
4BFB5768916D,2.5782365798950195,2.259949207305908,2.68272066116333,2.317911148071289,2.324887275695801,2.4360926151275635
1BE17E2DA549,2.6479454040527344,2.6038239002227783,2.847379446029663,2.7798585891723637,2.7070577144622803,2.492706298828125
14D2867090F2,3.3027372360229488,3.290027141571045,3.518118143081665,3.528393268585205,3.6160700321197514,3.1214287281036377
CCB5EED97986,3.0381393432617188,2.9083554744720463,3.18474555015564,2.99595046043396,2.891078233718872,3.231574296951294
85E3C840FCBF,3.7130203247070312,3.6172974109649663,3.706382751464844,3.588834524154663,3.7770280838012695,3.7174558639526367
263C2C01BC08,3.3417892456054688,3.21973180770874,3.239097595214844,3.412840843200684,3.494149208068848,3.523005485534668
C16EB45BDFF5,2.9179203510284424,2.9271335601806636,3.140122175216675,3.264744281768799,3.06230092048645,2.893864154815674
548EC5B339E3,3.0522570610046387,2.9339177608489986,3.156435251235962,2.9969587326049805,2.694588661193848,3.1270904541015625
E3DF63035440,2.9486632347106934,2.7612521648406982,2.9834623336791988,2.6377615928649902,2.5234224796295166,3.0495333671569824
01350DF42AED,2.49167275428772,2.2139675617218018,2.6143481731414795,2.279990196228028,2.054311752319336,2.265761375427246
D190133EDD2B,2.614833354949951,2.6057875156402592,2.731738567352295,2.419198036193848,2.3271100521087646,2.508681297302246
FAC8305E209D,3.254722595214844,3.0116450786590576,3.1264750957489014,2.9068894386291504,2.71601676940918,3.205247402191162
2B62F285FD21,3.625372886657715,3.5849196910858154,3.724875688552856,3.709895372390747,3.732190370559693,3.63554310798645
D044FCEAE0D7,2.7612524032592773,2.70780348777771,2.8295955657958984,2.6318600177764893,2.596911668777466,2.8845443725585938
E9F50492B159,3.1484861373901367,2.8960998058319087,3.040053606033325,2.950563907623291,2.919069528579712,2.751399278640747
F792FE4DCF1A,2.925452470779419,2.7584514617919917,3.0311665534973145,2.8912484645843506,2.9867308139801025,2.745304584503174
301A4BFAE56A,2.9419655799865723,2.8331964015960693,3.0602095127105717,3.0464882850646973,2.97294545173645,3.0744354724884038
F0078F48B6D1,3.498234272003174,3.5194995403289795,3.584150552749634,3.667823791503906,3.857115030288696,3.638886451721192
E7C8F254C841,1.8836314678192136,1.8614885807037356,2.2783381938934326,1.9019185304641724,1.917943239212036,1.8352833986282349
DA5CA667B729,3.67474889755249,3.708884954452514,3.709794282913208,3.7332367897033687,3.922820568084717,3.8515756130218506
9760A1CB4336,3.4816167354583736,3.5485949516296387,3.556738376617432,3.570020198822021,3.77693510055542,3.675575256347656
9054912D1EA7,2.7132530212402344,2.735177993774414,2.79540753364563,2.801096200942993,2.828141927719116,2.3641116619110107
3BD4B53512BD,2.419594049453736,2.380105972290039,2.795315980911255,2.6564202308654785,2.568009614944458,2.4318861961364746
E2C3F26AB94D,3.5986990928649902,3.617098569869995,3.723209381103516,3.732951402664185,4.0157556533813485,3.962067604064941
D250DB9080E0,3.0731379985809326,2.806714534759521,3.210975646972656,3.1061718463897705,3.102400302886963,3.0267963409423833
1BEADE7B4160,2.5715584754943848,2.5425009727478027,2.849848508834839,2.4510200023651123,2.5061850547790527,2.7732975482940674
81B5D8CBA063,3.1013367176055913,2.9715943336486816,3.2930667400360107,3.134429931640625,3.015591144561768,3.0215067863464355
5C9B1FB411EB,3.109480381011963,3.0748779773712163,2.9774248600006104,2.9835023880004883,2.745601892471313,2.7913267612457275
6CD851AF4D16,3.132678508758545,2.950955867767334,3.248128652572632,3.1561765670776367,3.28783917427063,3.4345765113830566
3DB503D247B3,3.004985809326172,2.9420053958892822,3.2492859363555913,3.2363076210021973,3.1719651222229004,3.1209678649902344
352F0193E251,3.4094390869140625,3.336029529571533,3.5318620204925537,3.527639627456665,3.5693666934967037,3.318439722061157
1C31DA60C28D,2.6117160320281982,2.5069057941436768,2.93923020362854,2.6677398681640625,2.6363089084625244,2.674828290939331
4EB4E8611272,2.6160168647766118,2.3405089378356934,2.6305391788482666,2.253628730773926,2.1742701530456543,2.335415840148926
171E655CC8F1,2.740253448486328,2.355289459228516,2.793776512145996,2.4149646759033203,2.236522674560547,2.365419626235962
CA3752A6A8F3,2.8652493953704834,2.8675904273986816,2.86072325706482,2.689706325531006,2.6606876850128174,2.9524519443511963
77B932D27C9E,3.1834051609039307,3.0594406127929688,3.1441047191619877,3.1769611835479736,3.195558786392212,2.8387439250946045
80F044EBC71B,3.1039152145385738,3.1241245269775386,3.2276828289031982,3.2434682846069336,3.3636150360107417,3.129857301712036
EC8590A774E6,3.2222826480865483,3.2582075595855717,3.3418116569519043,3.456350564956665,3.404322624206543,3.048649787902832
6CE97E45BF79,3.575756072998047,3.415979385375977,3.5056278705596924,3.4212017059326167,3.2446744441986084,3.480684995651245
6141DB282925,2.5598933696746826,2.4263432025909424,2.683856725692749,2.3340628147125244,2.2225720882415767,2.127175092697144
13FDCF58A955,3.1505522727966313,3.1533355712890625,3.1713147163391118,3.2235496044158936,3.3428723812103267,3.0570240020751958
D6B34BAFC908,2.9724936485290527,2.907210350036621,2.994232177734375,2.781555652618408,2.567436933517456,3.020650148391724
DC1271D1294D,3.6517913341522217,3.5263967514038086,3.698146104812622,3.604628324508667,3.7469904422760014,3.4649577140808105
08FC0154E0EF,2.530191659927368,2.3342394828796387,2.6431431770324707,2.349539279937744,2.292323350906372,2.29072904586792
A6BE0FAFA04B,3.072560787200928,2.9873535633087163,3.2378475666046143,3.267300128936768,3.310576915740967,2.8681657314300537
136B3124BE79,2.7333297729492188,2.6141517162323,2.8229992389678955,2.5313096046447754,2.5685193538665767,2.782806158065796
F6AEEC01F174,2.912197589874268,2.907192707061768,3.10388445854187,2.876389503479004,2.9118757247924805,3.090918064117432
C3429FEF8AEE,3.5421853065490723,3.2935023307800293,3.500722646713257,3.4631588459014893,3.5308706760406494,3.4572854042053223
B2055DB7B29E,3.16321063041687,3.0491886138916016,3.1426010131835938,2.906233787536621,2.7986645698547363,3.3150641918182373
FD462BF89F7D,2.733553171157837,2.4625015258789062,2.860717296600342,2.515249490737915,2.312988758087158,2.492711067199707
8C645419E1B4,3.002596378326416,3.0176496505737305,3.3049602508544917,3.1473593711853027,3.41111159324646,3.3329875469207764
FAF6B6E4DFF4,3.118597507476806,3.093323945999145,3.386673927307129,3.10132098197937,2.8614711761474614,3.147019863128662
D8D90E042134,3.119828224182129,3.107395648956299,3.2840154170989986,3.319936037063598,3.3079276084899902,3.183397054672241
F8776FDF7DC0,3.8115291595458975,3.828987836837769,3.824332475662232,3.7635750770568848,4.0797085762023935,4.0003066062927255
7AC5AC48813D,2.8328843116760254,2.764907121658325,2.745493173599243,2.633166790008545,2.725283622741699,2.536215305328369
4FA6CCB0D1BA,2.320338249206543,2.2196412086486816,2.43612003326416,2.243457794189453,2.232292890548706,1.9940825700759888
4F5775B0B88D,3.25562071800232,3.186976194381714,3.1501619815826416,3.2726557254791264,3.609701871871948,3.1917543411254883
10AC7944DC4A,3.2294397354125977,3.1495041847229004,3.185402631759644,3.1316168308258057,3.0422863960266118,3.110702514648437
E8EE54F7A2AD,2.9447968006134038,2.7882153987884517,2.956800937652588,2.9649381637573238,2.7228546142578125,2.518497467041016
631F9CBDFD7A,3.5064301490783687,3.5392446517944336,3.3980529308319087,3.4031667709350586,3.728894948959351,3.462782144546509
97472A5E870A,2.8718047142028813,2.8332898616790767,2.934368133544922,2.8708207607269287,2.704864740371704,2.514153003692627
363295DC545F,2.7666678428649902,2.6557750701904297,2.944629907608032,2.5722243785858154,2.311972379684448,2.675569772720337
0943E322C195,3.1059644222259517,3.1670401096343994,3.265333890914917,3.30791449546814,3.315505266189575,2.901983976364136
004AC288D833,2.9805693626403813,3.0001139640808105,3.1119394302368164,3.033156394958496,3.168882131576538,3.0957453250885014
