text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
FA568C27F0F5,2.6586289405822754,2.423571348190308,2.7202396392822266,2.4468002319335938,2.324397087097168,2.699075222015381
D610B092DAD9,3.0699222087860107,2.958420515060425,2.9645354747772217,3.098849296569824,3.063422441482544,2.5009140968322754
48292985CC59,2.926682472229004,2.737875461578369,2.993604183197021,2.841418027877808,2.6158735752105717,2.9549596309661865
D1A0AFC80A9A,3.469842433929444,3.519644260406494,3.6916074752807617,3.650156736373901,3.569466590881348,3.5310490131378174
12CA89146E91,2.820857524871826,2.5837175846099854,2.7003421783447266,2.5536205768585205,2.498119115829468,2.5138700008392334
F628F0D46CCC,2.920039653778076,2.9018871784210205,3.0970890522003174,3.0789856910705566,3.0324747562408447,2.968928337097168
BCE3D895D850,3.0483222007751465,3.08906888961792,3.166698455810547,2.967207431793213,2.8760313987731934,3.3310387134552
0BEB8F7F5A64,3.740857362747192,3.678386211395264,3.711731195449829,3.8305137157440186,3.903107166290283,3.633260488510132
2A6F8A794455,3.492159128189087,3.4873576164245605,3.6659939289093018,3.569038152694702,3.405299425125122,3.65929913520813
7DC02C918305,2.760060787200928,2.542593717575073,2.9026479721069336,2.7111918926239014,2.4524028301239014,2.7328522205352783
0756FC69B810,2.99890398979187,2.763191699981689,3.0083038806915283,2.7618229389190674,2.604765653610229,2.929973602294922
0ABD502C5BF9,3.0905444622039795,2.8766844272613525,3.181795835494995,2.9168026447296143,2.697021007537842,3.1124091148376465
ECA6E86705B6,2.827242612838745,2.741306066513061,2.980034351348877,2.840611457824707,2.7190418243408203,2.6837050914764404
20A2147B6DB8,3.2468061447143555,2.979668378829956,3.166332960128784,2.9555022716522217,2.693502902984619,3.1217644214630127
E218D28DBF0E,2.5416715145111084,2.5324900150299072,2.7834391593933105,2.566081523895264,2.466346502304077,2.748199939727783
ACA1A45EE438,3.565134286880493,3.6535491943359375,3.5634777545928955,3.611780881881714,3.80511212348938,3.892530679702759
E508BAFC3BF9,2.960787534713745,2.7475149631500244,2.9169888496398926,2.792116403579712,2.662706136703491,2.7652487754821777
F673BCEC3BD1,3.614346504211426,3.696526050567627,3.855412721633911,3.804463386535645,3.783159255981445,3.775933265686035
4477C08B4960,3.344383001327514,3.1662516593933105,3.203533172607422,3.099160432815552,3.0064587593078613,3.386394500732422
A094036DE672,3.11255431175232,3.0528242588043213,3.2216219902038574,3.222642183303833,3.260952472686768,2.9672229290008545
46AD88A6F157,3.038560628890991,2.922039747238159,3.187333345413208,2.9518158435821533,2.7461743354797363,3.117980480194092
73851AC4551C,3.372522592544556,3.145005464553833,3.2653796672821045,3.178323268890381,3.122514009475708,3.182834386825561
DA00F2B25B8C,2.720252275466919,2.4974396228790283,2.873657703399658,2.5738627910614014,2.348646640777588,2.7753798961639404
1E176F592611,2.9393622875213623,2.9626030921936035,3.2337427139282227,3.1141865253448486,3.257308006286621,3.141616106033325
B5663D6B5854,2.117788791656494,2.0013203620910645,2.4539711475372314,2.234011650085449,2.149348735809326,1.9825831651687624
C2D061782462,3.667627096176148,3.8038463592529297,3.87518572807312,3.8624014854431152,4.053355693817139,3.982224464416504
EE6ECB910EB2,2.941584825515747,2.7192695140838623,2.9674839973449707,2.815467357635498,2.743743658065796,2.8199808597564697
1721F085F81E,3.233393907546997,3.2242431640625,3.4738590717315674,3.515832901000977,3.452979564666748,3.2102713584899902
B370B0D18727,2.9497199058532715,2.869532585144043,3.133134126663208,3.1277878284454346,3.017953634262085,2.8173205852508545
CA42D47C0914,3.320199012756348,3.350532054901123,3.486595392227173,3.554553985595703,3.579854249954224,3.136561632156372
7A6599531E9C,2.513002157211304,2.305619716644287,2.7094709873199463,2.3191750049591064,2.1376616954803467,2.6050045490264893
7BBB35F9D1BD,3.082022428512573,3.0717930793762207,3.214712142944336,3.158790349960327,3.143006563186645,3.1936821937561035
4ABC0ED00F91,3.509690284729004,3.400641679763794,3.4496607780456543,3.444465398788452,3.4213666915893555,3.3957293033599854
22F571F54234,3.889277458190918,4.037745475769043,4.074001789093018,3.997241497039795,4.238524913787842,4.165255546569824
11E5C01714C5,3.6529388427734375,3.4952023029327397,3.5667073726654053,3.541731357574463,3.511927366256714,3.555905818939209
D2421A895FFA,3.5048561096191406,3.4449093341827397,3.591593027114868,3.3931708335876465,3.3015451431274414,3.656225204467773
AD730017246A,2.8665637969970703,2.689042806625366,2.8366971015930176,2.6988298892974854,2.5090651512146,2.295759439468384
9A25D43F4CEF,2.9933438301086426,3.079559087753296,3.205937623977661,3.2062313556671143,3.2234792709350586,3.1140570640563965
EFDAD69E103B,3.384437561035156,3.307295083999634,3.361714601516724,3.3245391845703125,3.4208240509033203,3.3763411045074463
BF0AF86DFDE1,3.25252103805542,3.302367687225342,3.3655409812927246,3.415968418121338,3.5230038166046143,3.221243381500244
F60545D8271E,3.6904501914978023,3.593935489654541,3.4850003719329834,3.5245068073272705,3.7526464462280273,3.678170919418335
234F1BA430B7,3.0129833221435547,3.006004571914673,3.1770360469818115,3.17032527923584,3.191620111465454,3.0125699043273926
599128B82FF0,3.47908091545105,3.29465389251709,3.3985941410064697,3.251786470413208,2.9933269023895264,3.4971954822540283
F22B25257E47,3.3942697048187256,3.371798038482666,3.483121156692505,3.344567060470581,3.1857235431671143,3.599871635437012
0B953049AE1E,3.635380744934082,3.65598201751709,3.778404235839844,3.822914123535156,3.847529649734497,3.6911869049072266
7740DF009E10,3.439471960067749,3.3441669940948486,3.345782995223999,3.293708324432373,3.155081987380981,3.1421077251434326
21B100A503DC,3.432077169418335,3.5183067321777344,3.715603828430176,3.769925355911255,3.8084287643432617,3.4424285888671875
ED35A1FF5ACC,3.1166296005249023,3.0899829864501958,3.3540310859680176,3.275720596313477,3.139790773391724,3.1456990242004395
98AB65F5C7F9,2.266092538833618,2.174610376358032,2.6063690185546875,2.23164963722229,2.2229161262512207,2.482400894165039
64AE19BBA321,3.300162076950073,3.345618963241577,3.3982813358306885,3.4420320987701416,3.5296740531921387,3.372807502746582
8311ABD30CC1,3.500250101089477,3.332423686981201,3.221503257751465,3.1716699600219727,3.091261863708496,3.541099071502685
9DD22B9D10F4,4.041724681854248,4.116927146911621,4.221220970153809,4.147686004638672,4.261330604553223,4.250104904174805
71B72E8890F1,3.673189163208008,3.715186357498169,3.8481640815734863,3.8844618797302246,4.003116130828857,3.842404842376709
FCD5885AE01E,2.478290319442749,2.341071128845215,2.734243631362915,2.441478967666626,2.404252529144287,2.7709970474243164
5923F6631724,3.754499673843384,3.587822198867798,3.505406141281128,3.4461681842803955,3.3424506187438965,3.679593801498413
125CD13D5FA4,3.0634117126464844,3.078618049621582,3.3246121406555176,3.311102390289306,3.3830549716949463,3.074042558670044
7E5F489C8CE4,2.93013072013855,2.9240431785583496,3.283789157867432,3.0091402530670166,3.0778613090515137,3.1534390449523926
53D17839AAC0,3.5992448329925537,3.572756052017212,3.743851661682129,3.710029602050781,3.758249521255493,3.6343624591827393
FC211F7815F2,3.07478928565979,3.0903351306915283,3.182438611984253,3.0339245796203613,2.945707321166992,3.346808433532715
7AB87BA4342F,3.453815221786499,3.281679153442383,3.429030656814575,3.331094264984131,3.034339427947998,3.2269678115844727
FEC7696871E4,3.3561716079711914,3.1256632804870605,3.1995291709899902,2.995779514312744,2.8533806800842285,3.3339030742645264
E21D14227555,3.378379344940185,3.362456798553467,3.5376129150390625,3.5505740642547607,3.4278392791748047,3.169116735458374
E5C9AD14EB2D,2.529313802719116,2.442655086517334,2.772181510925293,2.4116194248199463,2.2995893955230717,2.70662784576416
269101ABF266,3.445279359817505,3.3252511024475098,3.3004462718963623,3.2282965183258057,3.037897825241089,3.4248263835906982
8416C7C6F146,1.9987753629684448,1.866744041442871,2.3221194744110107,2.1576898097991943,1.978205919265747,1.6441586017608645
C47E98E69AFB,2.551804542541504,2.2276177406311035,2.570944309234619,2.292768955230713,2.078345775604248,2.2555060386657715
9FD1F622BAC3,2.771937847137451,2.6480424404144287,2.9032084941864014,2.855742692947388,2.75258207321167,2.3190178871154785
408A7D3D2EEC,3.737486124038696,3.755286693572998,3.71898365020752,3.674666404724121,3.866633892059326,3.8617587089538574
1348668DF845,3.3512496948242188,3.300919532775879,3.4099156856536865,3.388364791870117,3.45922327041626,3.446915864944458
BA541CCAA2FF,2.9976181983947754,2.8424086570739746,2.991773843765259,2.9803507328033447,2.8472604751586914,2.6631898880004883
838093B60075,3.480037212371826,3.607473611831665,3.533837080001831,3.5211799144744877,3.743100881576538,3.8305275440216064
28661F47D728,2.7483508586883545,2.588519096374512,2.902641773223877,2.637770891189575,2.5645687580108643,2.8800666332244877
E6122E9ABFA3,3.4224720001220703,3.243452310562134,3.178636074066162,3.218482255935669,3.0962204933166504,2.880418300628662
9BAD2A3A7619,3.302812337875366,3.460908889770508,3.548029661178589,3.513378858566284,3.65881085395813,3.6042673587799072
0D9288F0A6C9,3.1766116619110107,3.099346876144409,3.071047067642212,3.1826679706573486,3.181248188018799,2.73591947555542
7FB1724D76FF,2.5896096229553223,2.517197132110596,2.7296712398529053,2.585789680480957,2.4956040382385254,2.430680751800537
FEE662801AF4,2.8041532039642334,2.732339859008789,2.941206216812134,2.9230923652648926,2.917564868927002,2.437671661376953
D28F4250040D,3.344651460647583,3.178126811981201,3.324969530105591,3.252680778503418,3.255438804626465,3.271394729614258
DE0F5C13960F,3.6610512733459473,3.6083693504333496,3.6701548099517822,3.729647397994995,3.769083023071289,3.605713367462158
E17E9E75ECEB,3.136316299438477,3.1636064052581787,3.3347113132476807,3.241725206375122,3.2242419719696045,3.1837728023529053
F3996EB91406,2.757511854171753,2.599374532699585,2.882486581802368,2.711901426315308,2.6722726821899414,2.754798173904419
2299FA736E92,3.23612380027771,3.149938106536865,3.324493646621704,3.3182501792907715,3.24387788772583,3.1380860805511475
327F4BCC9E4B,3.887085914611816,3.9665699005126953,4.070340156555176,4.004666328430176,4.014941692352295,4.147805690765381
F9FEE5DC1640,2.9409120082855225,2.786179542541504,2.952305793762207,2.7382731437683105,2.564160823822021,2.938124895095825
F53B14C7F455,2.9342055320739746,2.7657930850982666,3.022922992706299,2.885826349258423,2.7008771896362305,2.9257209300994877
F737FB396F2E,2.8412179946899414,2.7181406021118164,2.914672374725342,2.9211244583129883,2.9004154205322266,2.5916576385498047
79F917A8CFEC,3.4867103099823,3.647814512252808,3.8038489818573,3.7172622680664062,3.721543550491333,3.720785140991211
82DE4E49CC52,2.442356824874878,2.185917854309082,2.6495981216430664,2.2347121238708496,2.2154617309570312,2.5476202964782715
CA73BDEC2752,3.32094407081604,3.364614486694336,3.4541983604431152,3.547869205474853,3.554982185363769,3.051562786102295
DE06A0AF7DEC,2.5587387084960938,2.5021748542785645,2.714820623397827,2.64538836479187,2.5931427478790283,2.022679567337036
898A8417D70E,3.201322555541992,3.107829332351685,3.3625168800354004,3.2372469902038574,3.103804111480713,3.2428345680236816
DB9BA6D8278F,3.149057149887085,3.179532527923584,3.2967312335968018,3.352458000183105,3.426382064819336,3.20104718208313
82F9FDBD6F98,3.1378538608551025,3.111569881439209,3.2619690895080566,3.20068883895874,3.3193163871765137,3.215210437774658
FDFB04ED3388,3.217841148376465,3.254373788833618,3.451412439346313,3.439561367034912,3.3479504585266118,3.230996608734131
A4BBB301E3CE,3.186499118804932,3.2904274463653564,3.407814741134644,3.3894481658935547,3.3457343578338623,3.3167357444763184
9CCE6697A5B1,2.9696056842803955,2.6285336017608643,2.8612961769104004,2.68851637840271,2.348006248474121,2.607863426208496
C3F3118898B5,3.7443132400512695,3.769126892089844,3.8330137729644775,3.751450777053833,3.848292350769043,3.900576114654541
A4F11F4A76AE,2.850142478942871,2.726890087127685,3.08392333984375,3.0489726066589355,3.0546717643737797,2.772204160690308
4E443B00DBFA,2.8476216793060303,2.8225343227386475,3.097610712051392,3.0670735836029053,3.148209571838379,2.675285816192627
A00A8837B25B,3.891701459884644,3.936777353286743,3.996987581253052,3.928394556045532,3.985501766204834,4.048542499542236
ED57CFEC1CF1,2.406545639038086,2.2390365600585938,2.495036363601685,2.218244791030884,2.0740482807159424,2.2139570713043213
5DA3135B6664,3.0235519409179688,2.704884529113769,2.8405656814575195,2.6947250366210938,2.566253900527954,2.578643321990967
2E5A3E5FD179,3.198591709136963,3.220177412033081,3.254614353179932,3.28980565071106,3.251527786254883,3.267443895339966
3F4D8262235A,2.9671719074249268,2.885202169418335,3.117273330688477,3.105104923248291,3.036961317062378,2.658118963241577
69A8A08ED3E9,2.580718994140625,2.299274206161499,2.77565860748291,2.607379198074341,2.476156949996948,2.332104206085205
4C17DB6FF2DC,3.250354290008545,3.313793420791626,3.5120811462402344,3.485832929611206,3.5237085819244385,3.316843271255493
CA29A62DA67B,2.739810943603516,2.651036024093628,2.952944755554199,2.815265893936157,2.816164255142212,2.6538779735565186
DED3BCBE5049,3.513451337814331,3.6874630451202393,3.633768320083618,3.6737098693847656,3.9581727981567374,3.906593084335327
3D72844EC5B0,2.8323779106140137,2.65118670463562,2.8976566791534424,2.740156888961792,2.6297972202301025,2.655381202697754
AF8963C142A0,3.2628731727600098,3.2585463523864746,3.428555011749268,3.4368820190429688,3.4939093589782715,3.287997007369995
529A633179FF,3.308046579360962,3.3211302757263184,3.483350992202759,3.5023465156555176,3.4647157192230225,3.3102076053619385
8DCC1AC9A8EA,2.909322738647461,2.6940243244171143,2.8940587043762207,2.6016857624053955,2.411299467086792,2.8987605571746826
99CAD0AF3560,3.748307704925537,3.740290641784668,3.666109085083008,3.671781301498413,3.864126205444336,4.0044026374816895
A22EECAB91E9,3.241477727890014,3.0771615505218506,3.345692873001098,3.2649855613708496,3.120180606842041,3.182809829711914
ED81EC443A69,3.735971212387085,3.509949922561645,3.5113253593444824,3.4868834018707275,3.466597557067871,3.5709660053253174
F1CB29904BBD,2.7554919719696045,2.659353017807007,2.9577624797821045,2.87274432182312,2.853482723236084,2.6911842823028564
B821E1D68BE7,3.105318307876587,2.884476661682129,3.1693453788757324,2.998716354370117,2.803229093551636,3.0720436573028564
8B4A210026AD,2.8969616889953613,2.783899545669556,3.193425416946411,3.009653329849243,2.949989318847656,2.8999171257019043
A828480AA508,2.893822431564331,2.779135704040528,2.9271836280822754,3.0132927894592285,2.9751265048980717,2.205698251724243
E4FF635779B8,3.359163761138916,3.3137624263763428,3.463695287704468,3.507591009140014,3.552475929260254,3.2715158462524414
85F5FADDDC0E,3.4862585067749023,3.2602956295013428,3.3491668701171875,3.301885843276977,3.221068859100342,3.39069938659668
18EA27A2E333,3.3024442195892334,3.069895505905152,3.1343934535980225,2.993407249450684,2.8304409980773926,3.233893871307373
10E11F30F47C,2.9785892963409424,2.762263059616089,2.981010675430298,2.6916604042053223,2.438185930252075,2.995009660720825
E07F7A913FB6,3.7678704261779785,3.7939565181732178,3.8346409797668457,3.8535451889038086,3.8770558834075928,3.5862770080566406
84192B65683A,3.276350259780884,3.1982104778289795,3.3969850540161133,3.245612621307373,3.0962491035461426,3.334014892578125
5DEDECE96044,3.399131298065185,3.213032960891724,3.1791367530822754,3.157686710357666,3.061669111251831,3.058518648147583
3B355996A407,2.8567888736724854,2.5600810050964355,2.831105947494507,2.644263982772827,2.530082941055298,2.6016685962677
E0E060143B79,3.3450424671173096,3.073212146759033,3.14974308013916,3.0270304679870605,2.7880563735961914,3.18921446800232
DA1ABE125640,3.19928240776062,2.9945101737976074,3.134575366973877,2.9850518703460693,2.864362955093384,3.245290517807007
39F27C7223DB,3.296555519104004,3.2075541019439697,3.329785823822021,3.190692186355591,3.053976058959961,3.344336032867432
405CEC6E7F5D,3.36478590965271,3.4804248809814453,3.5394105911254883,3.4876222610473637,3.598753929138184,3.696123123168945
F44D5A636C2F,2.9421088695526123,2.778433084487915,3.0212643146514893,2.9815640449523926,2.7688229084014893,2.471867322921753
736B285BF88B,2.6030750274658203,2.438685417175293,2.619851589202881,2.3711938858032227,2.25949764251709,2.394155263900757
9A93D940C694,3.863958597183228,3.787048578262329,3.7108407020568848,3.824582576751709,3.938617467880249,3.797924518585205
