text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F55F4FD90B3C,3.29152774810791,3.1374576091766357,3.1162936687469482,2.985470771789551,2.526486873626709,3.2535457611083984
F5609AECDD96,2.8414292335510254,2.813366174697876,2.8924176692962646,2.8633317947387695,2.9586451053619385,2.7865869998931885
F57B95D17755,2.879509210586548,2.844001293182373,3.1367297172546387,3.0435216426849365,3.0055770874023438,3.063833713531494
F58106266977,2.6016736030578613,2.6084494590759277,2.9387266635894775,2.726471424102783,2.6640331745147705,2.313723564147949
F581373D36A4,2.917745351791382,2.692441940307617,3.0148327350616455,2.704751968383789,2.7011194229125977,3.1967222690582275
F5817C081342,3.759316921234131,3.7217533588409424,3.8834469318389893,4.072627067565918,3.944403886795044,3.4352822303771973
F584D9BB5F5C,3.8330957889556885,3.640303373336792,3.787982225418091,3.653226375579834,3.4030516147613525,3.6875336170196533
F58DF8739B42,3.0865838527679443,2.942586660385132,3.1069929599761963,2.9746334552764893,2.731205940246582,2.727348566055298
F591A84185A4,3.33772873878479,3.268131732940674,3.5845751762390137,3.428421974182129,3.286531448364258,3.511765956878662
F5A5B0906BE8,3.4123895168304443,3.3739309310913086,3.649432420730591,3.631920099258423,3.517043113708496,3.3291664123535156
F5A6427C32CA,3.0837526321411133,3.052647352218628,3.340456962585449,3.1930315494537354,3.0521693229675293,2.5592567920684814
F5B510BCCA2D,3.2485218048095703,3.209594249725342,3.2852699756622314,3.228755235671997,3.3211615085601807,3.202714681625366
F5BC1532013D,2.901557683944702,2.6788763999938965,3.0011661052703857,2.7939062118530273,2.3963723182678223,2.8407390117645264
F5CB9849B913,3.1070048809051514,3.144221544265747,3.4591197967529297,3.3248720169067383,3.1824088096618652,2.9886832237243652
F5D2D8C81370,3.611813545227051,3.5002975463867188,3.78234601020813,3.605502128601074,3.3014156818389893,3.797187566757202
F5E70573B058,2.7293777465820312,2.761301040649414,2.8315353393554688,2.60551118850708,2.4268572330474854,2.9919254779815674
F5EA98F42452,3.2872884273529053,3.335024118423462,3.40205979347229,3.399763584136963,3.5856218338012695,3.672126293182373
F5EFA67354E6,2.92779803276062,2.853595018386841,3.2763137817382812,3.348348617553711,3.3029110431671143,2.7988054752349854
F5FAD709AAFC,2.541133403778076,2.478663682937622,2.5747320652008057,2.386693000793457,2.375013828277588,2.2448818683624268
F5FF5E9E553C,3.904123544692993,3.6901352405548096,3.5818283557891846,3.6783180236816406,3.84774112701416,3.9339354038238525
F60545D8271E,3.6058053970336914,3.498054265975952,3.3600850105285645,3.4148499965667725,3.59318208694458,3.6146111488342285
F610B3CBF3DF,3.4393162727355957,3.353410482406616,3.5272481441497803,3.4820399284362793,3.516963243484497,3.435699701309204
F610C7BCD9EC,3.837017059326172,3.7732272148132324,3.9007396697998047,3.7717130184173584,3.6487765312194824,3.97118878364563
F6194DEBEFA7,3.6555533409118652,3.5822293758392334,3.772566318511963,3.6494812965393066,3.2671151161193848,3.7787017822265625
F61FB474D85F,2.039215326309204,1.949466347694397,2.3158583641052246,1.8941175937652588,1.768256664276123,1.6981559991836548
F628F0D46CCC,2.923574924468994,2.879258155822754,3.2251949310302734,3.1581003665924072,3.0064187049865723,3.0097713470458984
F62B971B739E,2.4971134662628174,2.3697760105133057,2.7512550354003906,2.4494519233703613,2.196193218231201,2.6841344833374023
F65622698950,2.7891604900360107,2.6396803855895996,3.062194585800171,2.8181490898132324,2.5118064880371094,2.941361665725708
F65D9047F656,2.8395578861236572,2.838289260864258,2.9523751735687256,2.854799270629883,2.8654191493988037,2.7671492099761963
F66B2BAB7E4C,3.4941487312316895,3.443389892578125,3.597280979156494,3.6726627349853516,3.6369071006774902,3.3633692264556885
F673BCEC3BD1,3.6812777519226074,3.5888755321502686,3.921971082687378,3.850407123565674,3.6685121059417725,3.7496235370635986
F6886170FAA3,3.023695945739746,2.7604446411132812,3.0822067260742188,2.923377513885498,2.629246950149536,2.8378138542175293
F69C85F4C3CA,1.757849097251892,1.7885712385177612,2.1021690368652344,1.8326199054718018,2.027651786804199,2.276801586151123
F6AA88DC9ACA,2.797560930252075,2.6630098819732666,3.0677504539489746,2.8331010341644287,2.3686795234680176,2.975062131881714
F6AEEC01F174,2.7999534606933594,2.751206159591675,2.9957239627838135,2.776379108428955,2.6990222930908203,3.1209473609924316
F6B1E10F02C8,2.8244566917419434,2.5826728343963623,2.8635382652282715,2.6871607303619385,2.571406602859497,2.6905555725097656
F6C88F801A8A,2.7242133617401123,2.8000004291534424,3.0582897663116455,2.9679415225982666,3.0292015075683594,2.9944350719451904
F6DEF203DCD1,2.8052978515625,2.730755090713501,2.8884167671203613,2.6587767601013184,2.515977621078491,2.5730936527252197
F6EAE029B20B,3.1581451892852783,2.925508737564087,3.2938501834869385,2.984921455383301,2.5017080307006836,3.157407522201538
F70288B24094,2.860372304916382,2.7637550830841064,2.8137083053588867,2.807318687438965,2.991657018661499,2.5318961143493652
F711DAD6AA51,3.1714632511138916,2.8145344257354736,3.0247044563293457,2.9434590339660645,2.809884786605835,2.409672498703003
F72B0C4DB804,3.9629783630371094,3.7115752696990967,3.910742998123169,4.031753063201904,3.8360562324523926,3.8779296875
F72B3EE2E414,3.0508933067321777,2.870957612991333,3.132266044616699,2.909165859222412,2.6435887813568115,2.9649999141693115
F72EA674A872,2.7951393127441406,2.6901564598083496,2.8248839378356934,2.7841439247131348,2.8121960163116455,2.3964321613311768
F737FB396F2E,2.715277671813965,2.6026718616485596,2.982988119125366,2.9332690238952637,2.793111562728882,2.6237645149230957
F73899060D94,3.324415922164917,2.952502489089966,3.128389596939087,3.040822982788086,2.967036008834839,2.7311501502990723
F73B27B9A443,3.617558479309082,3.6003308296203613,3.5769007205963135,3.590485095977783,3.731552839279175,3.847494602203369
F747581D0782,3.5161499977111816,3.4035565853118896,3.643272638320923,3.705518960952759,3.425337553024292,2.978743553161621
F758E275C993,3.2164340019226074,3.257573127746582,3.514702796936035,3.5876548290252686,3.5681912899017334,3.0353150367736816
F75BD3928377,2.7420542240142822,2.572012186050415,2.8329274654388428,2.4700400829315186,2.359898805618286,2.6680307388305664
F75D6E5CCE78,3.473076343536377,3.251014232635498,3.5129973888397217,3.500983476638794,3.2272579669952393,3.1977639198303223
F763D4DB9224,3.5774922370910645,3.6057567596435547,3.349120616912842,3.5926601886749268,3.8321597576141357,3.9177486896514893
F771A9924D56,2.74662184715271,2.668909788131714,2.9542267322540283,2.6504664421081543,2.4740755558013916,2.99165678024292
F772343CC7A7,2.7673048973083496,2.5775632858276367,3.0393073558807373,2.8729465007781982,2.6776750087738037,2.6069912910461426
F78366DD5A31,3.8017818927764893,3.7874767780303955,3.774468421936035,3.8245341777801514,3.8233282566070557,3.918246269226074
F792FE4DCF1A,2.903322696685791,2.758901834487915,3.0013179779052734,2.9894094467163086,2.9818150997161865,2.814567804336548
F79EB8CBE0FE,3.026315450668335,2.623480796813965,2.8109793663024902,2.4947011470794678,2.2477898597717285,2.7042267322540283
F7B478DB88ED,3.9007108211517334,4.023021221160889,4.376855850219727,4.29448938369751,4.181514263153076,3.809535026550293
F7B5DF87EA1D,2.7133915424346924,2.574887990951538,2.8424971103668213,2.634336233139038,2.5663092136383057,2.678063154220581
F7B655834981,1.6624430418014526,1.5760512351989746,1.8473981618881226,1.6158276796340942,1.7764989137649536,1.4687124490737915
F7CBE1D11BF8,3.5463898181915283,3.3448984622955322,3.543593406677246,3.5693328380584717,3.6880109310150146,3.5527899265289307
F7CC31D47F06,3.100459337234497,3.1191930770874023,3.0734853744506836,3.107614755630493,3.119337558746338,3.2648727893829346
F7CF6202A7FA,3.3189663887023926,3.1743290424346924,3.314042091369629,3.086050033569336,3.089263677597046,3.6409618854522705
F7DB1032DFAC,3.6900858879089355,3.334933280944824,3.419085741043091,3.367818832397461,3.298224687576294,3.5451717376708984
F7DC6C783239,3.887759208679199,3.9422080516815186,3.975745916366577,3.9885168075561523,4.037954330444336,4.2186970710754395
F7DD6134C693,2.6029586791992188,2.461394786834717,2.651231527328491,2.428948402404785,2.086240291595459,2.3028643131256104
F7DE5680F74D,2.497795581817627,2.3696370124816895,2.6160695552825928,2.4756572246551514,2.302377700805664,2.213393211364746
F7DF6ABE8573,3.5993831157684326,3.634870767593384,3.992920398712158,3.935936212539673,3.7445273399353027,3.7604873180389404
F7E091B1D163,3.7687857151031494,3.6727659702301025,3.537792921066284,3.636969804763794,3.8250441551208496,4.041006565093994
F7E78C064324,2.077225923538208,2.06477427482605,2.425635814666748,2.100083351135254,2.203132152557373,2.2723002433776855
F7FD0CB34BBC,3.994580030441284,3.7116012573242188,3.687807559967041,3.8411834239959717,3.8939096927642822,3.432218551635742
F82EFD88E2BE,3.505338191986084,3.397387981414795,3.656388521194458,3.639514446258545,3.5072433948516846,3.552783966064453
F834F75D0E3C,3.2161130905151367,3.0011205673217773,3.010662078857422,2.8864269256591797,2.6385438442230225,3.1080269813537598
F83702EEB830,3.0755465030670166,2.9946961402893066,3.1823782920837402,3.1939315795898438,3.165412187576294,3.0660934448242188
F84E5DEFC874,3.6514344215393066,3.4026072025299072,3.632066011428833,3.648859977722168,3.6241683959960938,3.460620403289795
F85B1C875E6C,3.6504712104797363,3.658905029296875,3.813558340072632,3.8508546352386475,3.9034526348114014,3.78090763092041
F869B38F3A89,2.5287532806396484,2.496940851211548,2.697561740875244,2.4272513389587402,2.3782029151916504,2.3895790576934814
F86C79CE78F4,2.2264297008514404,2.129347085952759,2.491727590560913,2.108553409576416,1.9829366207122803,2.3403918743133545
F86CA3BFAB20,3.331282377243042,3.445025682449341,3.424992322921753,3.5979952812194824,3.76700758934021,3.4154293537139893
F87594F095B6,3.244845151901245,3.1878821849823,3.3156423568725586,3.2316253185272217,3.3055436611175537,3.4525508880615234
F8776FDF7DC0,3.800628900527954,3.813570737838745,3.7541399002075195,3.837557554244995,3.980412006378174,3.9217591285705566
F886A2B6F351,3.7253785133361816,3.6249992847442627,3.743269920349121,3.7044341564178467,3.667614698410034,3.7826387882232666
F88A0801C9EB,3.8124022483825684,3.8176441192626953,3.8026623725891113,3.8739540576934814,4.129021167755127,4.145987510681152
F893E9ED1F0C,2.8909876346588135,2.8247604370117188,2.8990681171417236,2.824700117111206,2.837873697280884,3.055685043334961
F89738650EDF,3.793001651763916,3.640666961669922,3.703718423843384,3.7541069984436035,3.764157772064209,3.9149022102355957
F8A3497B5F2D,3.037001848220825,2.905944347381592,3.271700382232666,3.0565919876098633,2.957521677017212,3.0754573345184326
F8B49772E887,3.1944503784179688,3.134935140609741,3.216153383255005,3.259061098098755,3.2160134315490723,3.2490122318267822
F8BA702A8450,2.6680617332458496,2.747441530227661,2.9351749420166016,2.856520652770996,3.0685367584228516,3.1033060550689697
F8C7B0C9F064,3.3230175971984863,3.338391065597534,3.358072519302368,3.290860176086426,3.2096500396728516,3.224332332611084
F8F503B765DA,2.6896755695343018,2.681548595428467,2.8717899322509766,2.7533998489379883,2.7355008125305176,2.29506254196167
F8F7785B285B,2.4648597240448,2.426349639892578,2.6234772205352783,2.364530086517334,2.1397862434387207,2.2103700637817383
F8FD4F6B6DE6,2.9577972888946533,2.942018747329712,3.252258539199829,2.971116781234741,2.9564712047576904,3.498917818069458
F8FE41D805D0,3.6749842166900635,3.5701088905334473,3.3409857749938965,3.5153868198394775,3.4518487453460693,3.258117914199829
F8FE459205F4,3.198535203933716,2.9007771015167236,3.1916401386260986,3.075927495956421,2.6928303241729736,2.8351686000823975
F9069F051AD1,3.217620849609375,2.9787065982818604,3.157628297805786,3.1698787212371826,3.2578439712524414,3.0792410373687744
F9072F36ECE7,3.2459306716918945,2.979400873184204,3.443209409713745,3.207564353942871,2.9796736240386963,3.143148422241211
F90A25704212,3.717654228210449,3.547316074371338,3.6906609535217285,3.809267282485962,3.6522443294525146,3.280221700668335
F90A6181BBCA,3.5520355701446533,3.2832751274108887,3.2666149139404297,3.233506441116333,3.104860782623291,3.4381911754608154
F9111CF0A009,3.149718761444092,2.84938907623291,3.0177605152130127,2.9569790363311768,2.790158748626709,3.0385236740112305
F91EFD0443E6,3.537461042404175,3.252058982849121,3.380404233932495,3.1872031688690186,2.821213483810425,3.4194178581237793
F92C1E979556,2.559265613555908,2.3997700214385986,2.747663974761963,2.437014102935791,2.237257480621338,2.3343193531036377
F93A5B7E57AF,3.346482515335083,3.0539138317108154,3.4733428955078125,3.324901819229126,2.8997790813446045,3.123731851577759
F951F260E983,2.9700801372528076,3.003202199935913,2.8623461723327637,3.007336378097534,3.1844639778137207,2.6198511123657227
F95CE6B81C75,3.7789735794067383,3.5402538776397705,3.6004652976989746,3.6491689682006836,3.6751928329467773,3.7125771045684814
F97469E0877C,3.448834180831909,3.300034761428833,3.2733161449432373,3.284698486328125,3.2327206134796143,3.565131902694702
F98F9BA65DFB,2.9285848140716553,2.8091773986816406,3.137105703353882,3.1424753665924072,3.0210354328155518,2.718158721923828
F98FEC21D9EA,3.6305201053619385,3.5436065196990967,3.8484091758728027,3.7912657260894775,3.6750071048736572,3.7405567169189453
F998E8BD71CF,3.192342758178711,3.197566032409668,3.3025290966033936,3.301438570022583,3.2272562980651855,3.17533016204834
F99B20789DD7,3.4571878910064697,3.284493923187256,3.2186086177825928,3.352299451828003,3.519606828689575,3.4154868125915527
F99CE431D554,3.0764620304107666,2.783658742904663,2.8667666912078857,2.8259379863739014,2.764478921890259,2.8078255653381348
F9BE4676CA35,2.9616591930389404,2.813894510269165,3.27307391166687,3.231712818145752,3.101483106613159,2.9131903648376465
F9C298BF7CE5,3.2786483764648438,3.0722601413726807,3.666353702545166,3.5778350830078125,3.3292698860168457,3.0028820037841797
F9C96F25D515,3.1059603691101074,3.0311813354492188,3.249765396118164,3.1628129482269287,3.2562789916992188,3.0498709678649902
F9D0974B3AF7,3.095912456512451,3.2312159538269043,3.1494646072387695,3.3034539222717285,3.635737419128418,3.413999557495117
F9DDE725DB74,3.6152029037475586,3.238121747970581,3.20885968208313,3.1043920516967773,3.023315191268921,3.420140266418457
F9E1434B2151,4.204145431518555,3.999056339263916,4.27069091796875,4.1865057945251465,4.1198296546936035,3.7143101692199707
F9FEE5DC1640,2.8580520153045654,2.7959206104278564,2.99131178855896,2.84386944770813,2.5793297290802,2.9223461151123047
FA0619D6A0DF,3.3944244384765625,3.127843141555786,3.322861433029175,3.2667953968048096,3.004054307937622,3.22300124168396
FA078892658B,4.1864013671875,4.030206203460693,4.282398700714111,4.189764022827148,4.111179351806641,4.198023319244385
FA08CD5A2E48,3.113685369491577,3.2156789302825928,3.5252280235290527,3.4494619369506836,3.4516377449035645,3.4552595615386963
FA0A1D6FEE25,3.531508207321167,3.6166210174560547,3.6815602779388428,3.8247978687286377,3.8409743309020996,3.4415018558502197
FA0A22FE957A,2.867143392562866,2.689175605773926,2.9223575592041016,2.685407876968384,2.5103092193603516,2.5898852348327637
FA11AB7CD13F,2.9506051540374756,2.8679444789886475,3.1367828845977783,2.858577251434326,2.688382625579834,2.922811508178711
FA130BF0072E,2.5535695552825928,2.5188841819763184,3.0294363498687744,2.9916369915008545,2.9959824085235596,2.4738404750823975
FA145FA7B678,2.0558688640594482,2.0384953022003174,2.300642728805542,2.033658504486084,2.174189805984497,2.019512891769409
FA2DE7E82907,2.9933788776397705,2.869318962097168,3.2403485774993896,3.019287109375,2.6251680850982666,3.1338632106781006
FA314E23647E,2.774839162826538,2.445643186569214,2.743852138519287,2.6402297019958496,2.383206367492676,2.353624105453491
FA38957FCAF6,2.437380313873291,2.3746516704559326,2.6046695709228516,2.346956729888916,2.2295541763305664,2.186005115509033
FA3D872358BF,3.0815539360046387,3.0509674549102783,3.373399257659912,3.3407089710235596,3.330946683883667,3.214862585067749
FA43581AD6D1,3.1180529594421387,3.2465901374816895,3.299509286880493,3.4613006114959717,3.7917325496673584,3.3551347255706787
FA4D2DB3B9EA,3.2123966217041016,3.275607109069824,3.0591607093811035,3.1425726413726807,3.3340718746185303,3.641442060470581
FA55AEEF8F9C,3.0796430110931396,2.832233428955078,3.190640687942505,3.1409788131713867,3.065720558166504,2.6320202350616455
FA568C27F0F5,2.7173469066619873,2.452518939971924,2.7045822143554688,2.497725009918213,2.1925485134124756,2.6925747394561768
FA5998D50575,2.553285837173462,2.399345636367798,2.7571914196014404,2.4143049716949463,2.2028911113739014,2.3114686012268066
FA5BCD4CBF5A,2.8696935176849365,2.746159791946411,3.1671509742736816,2.837613821029663,2.5457890033721924,2.9669651985168457
