text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E70DD00622DB,4.426187515258789,4.153632164001465,4.332633972167969,4.275590896606445,4.059429168701172,4.313460826873779
E71DABB44645,3.4173614978790283,3.279418468475342,3.443697452545166,3.3763930797576904,3.170107126235962,3.167971611022949
E71EFBE547CF,3.333660125732422,3.1367368698120117,3.358151912689209,3.233149766921997,3.3734564781188965,3.457850217819214
E7328989C861,2.1387693881988525,2.2446444034576416,2.4797818660736084,2.417203903198242,2.48370361328125,2.1243767738342285
E733508EEB84,3.269768476486206,2.6979973316192627,3.097250461578369,2.944995641708374,2.877509117126465,3.1328585147857666
E738D8E24101,3.0458052158355713,2.7353343963623047,2.974555253982544,2.7287893295288086,2.470972776412964,2.518468141555786
E73CF852AC12,3.5395140647888184,3.352966785430908,3.5227675437927246,3.3712639808654785,2.9867665767669678,3.481743335723877
E7510A2A4F0A,2.4154088497161865,2.3739101886749268,2.8399884700775146,2.7380053997039795,2.4086949825286865,2.5713980197906494
E7585113D7EC,2.518190622329712,2.460153341293335,2.893580436706543,2.6173183917999268,2.5526251792907715,2.543867349624634
E76B3F5205CD,1.8189693689346313,1.9689435958862305,2.0911483764648438,1.9505707025527954,1.8423280715942383,1.3594914674758911
E770240CAEE1,2.9270081520080566,2.531231641769409,2.8087878227233887,2.5403246879577637,2.3216848373413086,2.6055402755737305
E78C1D3328E3,2.488967180252075,2.235342264175415,2.6685051918029785,2.5195260047912598,2.2262845039367676,2.4690325260162354
E792CBEB06C5,3.2852704524993896,3.304110050201416,3.2973034381866455,3.376319169998169,3.730517625808716,3.525022029876709
E7A370A15B49,2.6191489696502686,2.419025182723999,2.7603747844696045,2.722431182861328,2.547105550765991,2.2671236991882324
E7A76C48340D,2.780427932739258,2.625526189804077,3.0393645763397217,2.6823723316192627,2.3774473667144775,2.8234786987304688
E7A9FD471BE3,3.3955318927764893,3.1041741371154785,3.2910408973693848,3.1295931339263916,3.108938694000244,2.8672404289245605
E7C8F254C841,1.9901479482650757,1.7383500337600708,2.2257232666015625,1.8773553371429443,1.8386579751968384,1.8999229669570923
E7DB2DC8B151,3.1153485774993896,2.9155914783477783,3.189687490463257,3.095426559448242,3.0745937824249268,3.0679550170898438
E7E6102C559E,2.704529285430908,2.5461394786834717,2.8316380977630615,2.8764805793762207,2.612518787384033,2.1506826877593994
E7EBDBDD703F,3.4522671699523926,3.4310200214385986,3.5810837745666504,3.6102962493896484,3.227705955505371,3.1602389812469482
E7EFD51B632F,4.25604248046875,4.280596733093262,4.621008396148682,4.242770195007324,4.259937286376953,4.359724044799805
E7F9A77683D2,2.746274948120117,2.9643514156341553,2.9773502349853516,2.998760938644409,3.3029723167419434,3.1281015872955322
E80B0AD2A9D7,2.032412528991699,2.1618802547454834,2.4788894653320312,2.0479319095611572,1.8978087902069092,2.5811731815338135
E80C88E9837C,2.8622257709503174,2.7208738327026367,2.9592535495758057,2.8263683319091797,2.341888904571533,2.666365146636963
E812CBED82E3,3.116395950317383,2.8961079120635986,2.8384811878204346,2.798225164413452,2.5104851722717285,2.8577332496643066
E81B50098AAC,3.418226480484009,3.029101848602295,3.3368256092071533,3.1959335803985596,2.9060869216918945,3.3404104709625244
E8257C027079,3.0667572021484375,2.9750242233276367,3.2372758388519287,3.2532827854156494,3.4107706546783447,3.1149098873138428
E83134C87EFA,3.2724907398223877,3.174055814743042,3.300600051879883,3.361983299255371,3.1160316467285156,3.2233710289001465
E83BE2C46D0D,2.921452522277832,2.8720741271972656,3.3690998554229736,3.036928415298462,2.8043129444122314,2.909532308578491
E8445DB18983,2.2191154956817627,2.082961320877075,2.57112193107605,2.122642755508423,1.916088581085205,2.013286828994751
E847B658E4DA,3.669602155685425,3.5235025882720947,3.5575690269470215,3.7183969020843506,3.6050050258636475,3.157912492752075
E8485EFFC9A2,3.1061339378356934,2.9348158836364746,3.3930914402008057,3.152665853500366,2.924250841140747,3.0123050212860107
E853D5DD528D,2.947110414505005,2.8627519607543945,3.059866428375244,2.987809658050537,2.6971118450164795,3.2664060592651367
E877D5AD16DA,2.7863075733184814,2.789533853530884,3.0236053466796875,2.653754711151123,2.919119119644165,2.8781967163085938
E8795A1AA404,3.4761948585510254,3.429466485977173,3.3984172344207764,3.4526920318603516,3.300490617752075,3.2209768295288086
E883A8265183,2.8802552223205566,2.8169426918029785,3.0387303829193115,2.911351203918457,2.848276138305664,2.66481614112854
E88DDF2C81EB,3.3446407318115234,3.5191476345062256,3.3505167961120605,3.430288076400757,3.3895134925842285,3.306662082672119
E897534557AF,3.1847636699676514,3.0852248668670654,3.377488613128662,3.0919902324676514,3.1968460083007812,3.396745443344116
E89C57CE37A6,2.661257743835449,2.4296016693115234,2.6003870964050293,2.2544593811035156,2.3078699111938477,2.722933769226074
E8AB23A796F1,2.682640552520752,2.74634051322937,2.983494281768799,3.1629767417907715,3.1085972785949707,2.445756435394287
E8B0698217A3,4.131672382354736,4.2104997634887695,4.4692606925964355,4.3513503074646,4.120612144470215,4.0209197998046875
E8B836196ADB,2.905264377593994,2.8785533905029297,3.125612735748291,3.112452268600464,3.233990430831909,3.1418814659118652
E8BF036DCFA5,3.583824634552002,3.333162546157837,3.4625275135040283,3.3300490379333496,3.626070261001587,3.623828649520874
E8BFE6D45E41,2.363301992416382,2.2896902561187744,2.69796085357666,2.5718390941619873,2.4866912364959717,2.62481689453125
E8C3FA5907B0,2.8836519718170166,3.1128971576690674,3.326127767562866,3.2324047088623047,3.5408172607421875,3.414165496826172
E8C554B25F19,2.842820405960083,2.6459672451019287,3.057590961456299,2.6373448371887207,2.5033340454101562,2.8826143741607666
E8DAB90C65F7,3.1812655925750732,3.0176877975463867,3.2497591972351074,3.271177291870117,3.3828163146972656,3.319304943084717
E8E07D453C9B,3.504072666168213,2.9916131496429443,3.377220392227173,3.1388535499572754,2.9285526275634766,3.3742616176605225
E8E60E149B48,3.21073055267334,3.0144028663635254,2.9696342945098877,2.967991828918457,2.7621021270751953,3.371443271636963
E8EE54F7A2AD,3.149244785308838,2.9069604873657227,3.1344122886657715,3.0470170974731445,3.0842647552490234,2.7450757026672363
E8F6D6EA06F1,3.4433035850524902,3.3340277671813965,3.350139617919922,3.7572944164276123,3.670605182647705,3.574507236480713
E8F77B7EB4D9,2.80234956741333,2.9120242595672607,3.163031816482544,3.1151020526885986,2.8646488189697266,2.971250057220459
E91431653DE3,2.9385814666748047,2.7211406230926514,2.8917460441589355,2.775620937347412,2.3773720264434814,2.4973862171173096
E91D1A0039C3,3.727785587310791,3.9356250762939453,3.935652494430542,3.7928574085235596,3.6921393871307373,3.896878719329834
E91F2E8986B2,2.885211229324341,3.009657859802246,3.3266870975494385,3.1271114349365234,2.9640920162200928,2.8216745853424072
E926BE6F104E,3.490492343902588,3.3125178813934326,3.4196360111236572,3.4853551387786865,3.4224491119384766,3.30676007270813
E952F0EB5083,3.4381661415100098,3.60273814201355,3.6577117443084717,3.9008426666259766,3.8758275508880615,3.51896595954895
E966121134B7,2.3937137126922607,2.1523804664611816,2.5535662174224854,2.2426187992095947,2.164966344833374,2.3083791732788086
E969EF7D2D8A,3.474396228790283,3.307711362838745,3.4923880100250244,3.2534077167510986,2.9300665855407715,3.3363566398620605
E96C0F9CE5E3,2.7066569328308105,2.4883337020874023,2.973280906677246,2.652984857559204,2.4631760120391846,2.5591533184051514
E96C123FAC95,3.0377657413482666,2.683838129043579,3.1566648483276367,2.6985349655151367,2.600276470184326,2.8014132976531982
E9705A9C0FE5,3.20914363861084,3.041241407394409,3.4293384552001953,3.3016350269317627,2.9468095302581787,3.0412704944610596
E974548BFD00,3.60482120513916,3.555436372756958,3.702451467514038,3.715432643890381,3.4950814247131348,3.478646993637085
E98862049B2E,2.4254958629608154,2.5252158641815186,3.0965590476989746,2.7609643936157227,2.6478750705718994,2.7961854934692383
E98FABC326F7,2.780677556991577,2.8371222019195557,3.328209161758423,3.0429067611694336,3.224233627319336,2.8122260570526123
E9947D032E7B,2.7459490299224854,2.339127779006958,2.9243550300598145,2.5855090618133545,2.4742329120635986,2.8320670127868652
E9BFBEA772EF,4.04691743850708,3.8838894367218018,3.8639841079711914,4.015984535217285,4.017753601074219,3.8865768909454346
E9CE2D1B2D50,2.821234941482544,2.715813159942627,3.19081449508667,2.7216622829437256,3.1413862705230713,3.319112777709961
E9CE67114F63,3.161548614501953,2.9800755977630615,3.3732950687408447,3.2009148597717285,3.030296564102173,2.8016912937164307
E9E68651B168,3.674222469329834,3.5610623359680176,3.4357004165649414,3.5432486534118652,3.783215045928955,3.7557356357574463
E9F50492B159,3.191887140274048,2.8803417682647705,3.0241830348968506,2.829101085662842,2.943546772003174,2.822023630142212
E9FC757ED1E3,2.757232427597046,2.7159836292266846,2.8582074642181396,2.697690486907959,2.594186782836914,2.542057752609253
EA03135D3C88,3.629643678665161,3.5835044384002686,3.75284743309021,3.577444314956665,3.6379592418670654,3.7021262645721436
EA04020F5ECD,2.7458670139312744,2.598686456680298,3.073713541030884,2.8891892433166504,2.7159271240234375,2.393279552459717
EA105A8B8699,2.6792972087860107,2.6223933696746826,2.990325450897217,2.958479881286621,3.0620195865631104,2.6404430866241455
EA1B7D05FE81,3.218696355819702,2.958188772201538,3.241535186767578,3.2397584915161133,3.202392816543579,3.2535879611968994
EA37D9C12C91,2.4087471961975098,2.5399739742279053,2.5853796005249023,2.52523136138916,2.6316709518432617,2.6096091270446777
EA40087521CC,3.1765058040618896,3.042372941970825,3.516305923461914,3.166567087173462,2.7758138179779053,3.0546681880950928
EA42A6028804,3.547081470489502,3.488492488861084,3.7466955184936523,3.700507164001465,3.3764240741729736,3.4039676189422607
EA4AED3BFE34,3.224714994430542,2.75219988822937,3.1265954971313477,2.7898426055908203,2.5563673973083496,2.7735886573791504
EA5B3C8E09D1,3.27817964553833,3.350158452987671,3.625277519226074,3.7722315788269043,3.8624956607818604,3.5712549686431885
EA857E7CEFD9,3.4781134128570557,3.19926118850708,3.352022886276245,3.2814323902130127,3.658656597137451,3.261258363723755
EA8BE9778AA9,3.3135299682617188,3.2115180492401123,3.4106781482696533,3.300157070159912,2.941727638244629,3.340841054916382
EA970C38817C,3.531964063644409,3.504540205001831,3.6775357723236084,3.5404646396636963,3.246569871902466,3.602072238922119
EAB299C6ECED,2.988316535949707,2.8509819507598877,3.3840956687927246,3.2789127826690674,3.10286021232605,2.9472248554229736
EAB3924FD98F,3.2310450077056885,3.0532615184783936,3.2819883823394775,3.229315757751465,3.3227105140686035,3.4367330074310303
EAB74EEE65B3,3.875295639038086,3.598740577697754,3.8111376762390137,3.730642557144165,3.3721632957458496,3.8753089904785156
EACD6F08F69C,3.872041702270508,3.9202215671539307,3.864452838897705,4.0346856117248535,4.116912364959717,4.074286460876465
EAD2625A1711,3.183140754699707,3.1889288425445557,3.419877052307129,3.2824389934539795,3.0391767024993896,3.2958998680114746
EAE70CCAFC13,2.844870090484619,2.670511245727539,2.8424746990203857,2.733219623565674,2.6064374446868896,2.562509536743164
EAE71A9E0247,2.740705728530884,2.79695463180542,2.9756436347961426,3.0343732833862305,3.177262544631958,2.805208444595337
EAEE04B1F712,3.2024941444396973,3.089526414871216,3.438642978668213,3.200054168701172,3.1884992122650146,3.2388644218444824
EB03C897F7E8,3.2057697772979736,3.0766642093658447,3.554574966430664,3.356825828552246,3.0978856086730957,3.150801181793213
EB0F373C1D2A,4.060633659362793,4.190547943115234,4.035048484802246,4.236807823181152,4.324060916900635,4.156436443328857
EB1500B8EA75,2.987581491470337,2.8828909397125244,3.1476001739501953,2.919635772705078,2.635368824005127,2.766803026199341
EB3D751AD980,3.0018961429595947,3.0406951904296875,3.23361873626709,3.0256431102752686,2.971639394760132,3.096804141998291
EB403A2AA1DB,2.9486114978790283,2.9368627071380615,3.3631136417388916,3.374417781829834,3.486210584640503,3.2081921100616455
EB5924FBD25C,3.048804759979248,2.8490850925445557,3.2036900520324707,2.9279346466064453,2.7153425216674805,3.1689200401306152
EB67209E0468,2.950767993927002,2.8870794773101807,3.1909291744232178,3.0547196865081787,2.68619704246521,3.0231521129608154
EB8030177678,2.9803106784820557,2.822873830795288,3.0310137271881104,2.9773876667022705,2.649541139602661,3.1901016235351562
EBA7A8A0384C,3.1681997776031494,3.1130318641662598,3.2372090816497803,3.1202356815338135,3.0348477363586426,3.000908613204956
EBCC0B6D36D0,2.5205345153808594,2.3047685623168945,2.8890433311462402,2.5382399559020996,2.2042317390441895,2.407108783721924
EBD07D2D103C,3.8514437675476074,3.6708498001098633,3.9937872886657715,3.910707712173462,3.678826332092285,3.358769416809082
EBD559A9576C,2.7891197204589844,2.9225409030914307,3.1942319869995117,3.0028905868530273,2.8281800746917725,2.8215596675872803
EBD586EB3AA8,3.6103768348693848,3.348604202270508,3.363779306411743,3.403491735458374,3.2450547218322754,3.307347297668457
EBE0730AFF0E,3.3827922344207764,3.4383652210235596,3.5173563957214355,3.307718276977539,2.9682424068450928,3.3968281745910645
EBE636368EBC,2.530353307723999,2.6689109802246094,2.984438180923462,2.9548373222351074,2.8078393936157227,2.7290499210357666
EBEFF43F46EE,4.331349849700928,4.228184700012207,4.195321559906006,4.208569049835205,4.177126884460449,3.962275743484497
EBF9131A638F,3.428018569946289,3.4118492603302,3.5867063999176025,3.5397160053253174,3.5742344856262207,3.5930440425872803
EC047D97041F,2.7104332447052,2.730280876159668,3.16652774810791,3.045680046081543,3.2152795791625977,2.68342661857605
EC07B11B2CF3,2.7528257369995117,2.6692943572998047,2.883969783782959,2.9221014976501465,2.7605679035186768,2.3627662658691406
EC0B04508F7C,2.696770668029785,2.4178388118743896,2.5974721908569336,2.372641086578369,2.231691360473633,2.7614102363586426
EC2758A5B74E,4.672386646270752,4.663599967956543,4.583133697509766,4.645742416381836,4.703436851501465,4.658185005187988
EC35456D4E07,2.7094662189483643,2.5458505153656006,2.624391555786133,2.732339382171631,2.7041585445404053,2.7030017375946045
EC3B982A622A,3.095914602279663,3.115471363067627,3.1822404861450195,3.2214267253875732,3.360532760620117,3.2640719413757324
EC3F3F26E635,2.693783760070801,2.8013529777526855,3.025918483734131,3.098788022994995,3.342393636703491,2.7254586219787598
EC5138D8C9D6,2.426875114440918,2.3526198863983154,2.616417169570923,2.4480466842651367,2.26294207572937,2.289306640625
EC64EE12DBB4,2.9656243324279785,2.912691116333008,3.1247496604919434,3.1901302337646484,3.0234758853912354,3.0886802673339844
EC773C38B72C,2.183617115020752,2.1656546592712402,2.354598045349121,2.383540630340576,2.252319574356079,2.5179271697998047
EC7A73638669,3.8013906478881836,3.4742486476898193,3.652426242828369,3.4985451698303223,3.1279702186584473,3.3157036304473877
EC82975E75DA,2.7566113471984863,2.583033800125122,2.881178617477417,2.5672647953033447,2.021357297897339,2.935105800628662
EC8590A774E6,3.042206287384033,3.2183873653411865,3.229876756668091,3.235518455505371,3.333717107772827,3.1251354217529297
ECA6E86705B6,2.881648540496826,2.815173864364624,2.9326367378234863,2.92370343208313,2.475654125213623,2.6364524364471436
ECB127F00953,3.594801187515259,3.3908333778381348,3.5330309867858887,3.443819999694824,3.396740674972534,3.6044094562530518
ECC9E84CD3D1,3.8792591094970703,3.645911931991577,3.5581820011138916,3.6034772396087646,4.1336565017700195,3.977034091949463
ECCAD55DE7BA,2.7546451091766357,2.95200514793396,2.9013724327087402,2.8272035121917725,2.842437744140625,3.045639991760254
ECE377D2E967,2.5402021408081055,2.6604578495025635,2.866300344467163,2.2828493118286133,2.5848212242126465,2.8431432247161865
ECEE1FB05BDE,2.7598044872283936,2.6273770332336426,2.977099895477295,2.9131712913513184,2.391749143600464,2.4367735385894775
ECF0CBAE7E06,2.9557132720947266,2.897512674331665,3.171018123626709,3.0819051265716553,2.833580732345581,2.859196901321411
ECF265A73C7E,3.603549003601074,3.6673128604888916,3.8703153133392334,3.8114449977874756,3.8668174743652344,3.610468864440918
ED06CD30103F,3.338191509246826,3.374225616455078,3.334070920944214,3.324836492538452,3.5429797172546387,3.24247670173645
ED0A8E614649,4.063116550445557,3.7786028385162354,4.047482490539551,3.8687262535095215,3.6986427307128906,3.356816291809082
ED185DEBD213,2.7874996662139893,2.4499599933624268,2.6782376766204834,2.6512460708618164,2.462663412094116,2.46500301361084
ED35A1FF5ACC,2.939953088760376,2.9658050537109375,3.3469738960266113,3.2822840213775635,2.976553201675415,2.973778009414673
