text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D2E2605EE795,2.7166569232940674,2.6338462829589844,3.049095392227173,2.921412706375122,2.851602554321289,2.703533172607422
314E6ED40C6A,2.725846290588379,2.557149171829224,2.876546859741211,2.6556589603424072,2.496687650680542,2.645339250564575
A4F11F4A76AE,2.770912170410156,2.7413558959960938,3.056527853012085,3.0416622161865234,3.1412112712860107,2.703763961791992
AA32237D75CE,2.7364015579223637,2.5334761142730717,2.8458471298217773,2.5883560180664062,2.3834359645843506,2.5189428329467773
6E90DC70B7A9,3.108703136444092,2.8459911346435547,3.0196104049682617,2.786149740219116,2.628821611404419,2.770559310913086
A1D0490FD324,3.0945277214050293,3.0391077995300293,3.2511305809021,3.185624837875366,3.121141195297241,3.18373703956604
1E7CF4875ED5,3.6599316596984863,3.596020221710205,3.6675288677215576,3.721612215042114,3.795385837554932,3.713954210281372
74CDAF3BB9EF,2.800623655319214,2.5929107666015625,2.981973171234131,2.736358165740967,2.5084736347198486,2.7048232555389404
64A8183557F7,3.160923719406128,3.0275368690490723,3.182060480117798,3.030301332473755,2.882615566253662,3.238219976425171
4C17DB6FF2DC,3.2380151748657227,3.248036623001098,3.488352060317993,3.4943747520446777,3.50266170501709,3.2636966705322266
FE8BA4043788,3.2080776691436768,3.097449541091919,3.3078835010528564,3.2400081157684326,3.07922101020813,3.186736583709717
0C699C871AA5,3.6142845153808594,3.555138111114502,3.617799997329712,3.584721803665161,3.538389205932617,3.723111152648926
5355F44A1FE4,2.7296626567840576,2.49314546585083,2.8837411403656006,2.5828983783721924,2.3455066680908203,2.665566921234131
01405C3C569D,2.901894807815552,2.684199333190918,3.071714162826538,2.778393030166626,2.491532325744629,2.878080129623413
D2C9C1EE55F2,2.7213521003723145,2.601290702819824,2.9287209510803223,2.7215192317962646,2.600449323654175,2.722952127456665
0E6BB199BF93,2.9372029304504395,2.928980827331543,3.081501245498657,3.089313268661499,3.269960403442383,2.8318326473236084
B32F41984B27,2.6183295249938965,2.4523191452026367,2.7490060329437256,2.482722043991089,2.3624825477600098,2.6187403202056885
46EC00DDBCF9,2.636763572692871,2.547877073287964,2.949733257293701,2.810899019241333,2.697397232055664,2.650239944458008
150C42083D49,3.881003618240357,3.868952989578247,3.8451335430145264,3.9004065990448,4.027817249298096,4.063953399658203
99E81F82C597,2.8544487953186035,2.7259316444396973,3.0584120750427246,2.8462936878204346,2.659237861633301,2.8811659812927246
D7C6DEB19630,3.9339699745178223,3.9059596061706543,3.968977212905884,3.949406623840332,3.936834096908569,4.025145053863525
C77A361A7476,3.1830544471740723,3.1551480293273926,3.2221105098724365,3.2393641471862797,3.256430387496948,3.1235992908477783
39F27C7223DB,3.3834645748138428,3.25199556350708,3.3973701000213623,3.229881048202514,3.083007335662842,3.458975315093994
7E48A7A7B400,3.763283491134644,3.66823148727417,3.6702799797058105,3.6299002170562735,3.678163528442383,3.908597707748413
CEFC32741811,3.243297576904297,3.1710329055786133,3.4349820613861084,3.485978364944458,3.4579288959503174,3.153531312942505
85004BC426B1,2.987122058868408,2.819601058959961,3.0702013969421387,2.892409563064575,2.699759721755981,2.922884702682495
0B720B5EA0E9,3.2991628646850586,3.239766359329224,3.366245746612549,3.3604490756988525,3.331475019454956,3.144020795822144
C676CE973E9E,2.902432680130005,2.8392014503479004,2.938438892364502,2.8649682998657227,2.8688066005706787,2.940535545349121
A0B58CDB939A,3.1984310150146484,3.0917696952819824,3.3126566410064697,3.222968339920044,3.1037487983703613,2.8663930892944336
1E492FE5045A,3.370619535446167,3.333174705505371,3.5132369995117188,3.4457828998565674,3.4320971965789795,3.557591438293457
4BA9296EBE9F,3.027574062347412,2.9107728004455566,3.139244318008423,3.0321600437164307,2.892936944961548,2.9819579124450684
CD5F70E5C1D7,3.077721118927002,3.0050361156463623,3.178182363510132,3.251800775527954,3.329678058624268,2.83318305015564
7155F142CE58,3.3663930892944336,3.329692840576172,3.5215494632720947,3.4882233142852783,3.479062557220459,3.396656036376953
8AD96DB8DD9F,3.482813835144043,3.5023043155670166,3.614520311355591,3.6373050212860103,3.712330102920532,3.6313107013702393
4248882EDCCC,3.342672348022461,3.138882637023926,3.236257314682007,3.060004711151123,2.906672954559326,3.372566938400269
E429DAB69106,3.268263816833496,3.1308069229125977,3.251922130584717,3.172648429870605,3.120990037918091,3.093768835067749
A7CEC076632B,2.9870805740356445,2.8284449577331543,3.155033826828003,3.036695718765259,2.9261138439178467,2.727236032485962
7007EB8E265D,3.697664260864258,3.6606500148773193,3.764202356338501,3.7748219966888423,3.766496419906616,3.7902865409851074
008DDDDD8E8D,2.825094223022461,2.627770185470581,2.8504531383514404,2.654775619506836,2.483449935913086,2.379735231399536
0F8436260047,3.672521114349365,3.66544246673584,3.785173177719116,3.8353755474090576,3.878429889678955,3.722507953643799
4F89EB8CB97F,3.127530336380005,2.9818129539489746,3.205021381378174,3.037827491760254,2.907522439956665,3.254645109176636
FB687C2C7D4B,3.9774444103240967,3.958620548248291,4.030883312225342,3.9965085983276367,4.052305221557617,4.077398300170898
A10755158FEF,2.951825857162476,2.797960042953491,3.1033971309661865,3.0153920650482178,2.87575101852417,2.640618324279785
D95B78E39793,3.4455337524414062,3.300912618637085,3.5436055660247803,3.326174259185791,3.0351741313934326,3.4552576541900635
800FE9615C63,2.565000057220459,2.455681562423706,2.711134672164917,2.6089389324188232,2.497902631759644,2.1289587020874023
7DDFF6DA8655,3.5024964809417725,3.4297854900360107,3.5973122119903564,3.61175537109375,3.504415273666382,3.5625569820404053
73D5C8D99F72,2.9011807441711426,2.767418622970581,3.209791421890259,3.1332108974456787,3.0255935192108154,2.5457143783569336
F47F7676912A,3.4173645973205566,3.309523820877075,3.470155477523804,3.456248044967652,3.228945255279541,3.313726663589477
D96EF27304E5,3.5920252799987797,3.513279914855957,3.666961431503296,3.642776727676392,3.524761438369751,3.5541534423828125
7CDB47E88B39,3.9857890605926514,4.036731243133545,3.96541690826416,4.031702518463135,4.247766017913818,4.157740116119385
FA0A1D6FEE25,3.4882729053497314,3.5139431953430176,3.595982551574707,3.671745538711548,3.6933631896972656,3.274972915649414
EAEE04B1F712,3.2616002559661865,3.2112133502960205,3.451845169067383,3.342413187026977,3.340597629547119,3.375988006591797
F7DB1032DFAC,3.4829325675964355,3.370077848434448,3.5102341175079346,3.337602138519287,3.175204038619995,3.5708913803100586
BBE9DDA6E3BD,3.506075859069824,3.3488783836364746,3.581066370010376,3.435904264450073,3.2954022884368896,3.5132603645324707
DCDED7261D03,3.4372634887695312,3.282223701477051,3.5029520988464355,3.3705356121063232,3.148522138595581,3.3934245109558105
005661280443,3.384071350097656,3.32934308052063,3.476270914077759,3.3479506969451904,3.264536142349243,3.4931344985961914
FF13996AB0B3,3.4246585369110107,3.256333351135254,3.404052972793579,3.2286322116851807,3.10964584350586,3.4326534271240234
52105DDA12EB,2.6913061141967773,2.501152515411377,2.806471347808838,2.540395975112915,2.343636989593506,2.579562902450561
963501C88479,2.6831116676330566,2.549050092697144,2.935401201248169,2.734596014022827,2.5911452770233154,2.4325289726257324
4585DE769AE9,3.043607711791992,2.8421013355255127,3.0344467163085938,2.739816904067993,2.542943239212036,3.118041038513184
7CCC4CDC5CF0,3.209855794906616,3.0655431747436523,3.3261733055114746,3.203635931015014,3.088768243789673,3.0856828689575195
A0B2BF94231C,3.349170207977295,3.2578248977661133,3.528286457061768,3.4837076663970947,3.3981053829193115,3.2170724868774414
EA42A6028804,3.5291378498077397,3.390010356903076,3.59728479385376,3.547520399093628,3.2920236587524414,3.3938632011413574
2CDDE76979DD,3.663098335266113,3.5851497650146484,3.703086853027344,3.763397216796875,3.7862179279327393,3.561288833618164
EA04020F5ECD,2.5048248767852783,2.3680312633514404,2.801867723464966,2.640422821044922,2.495921850204468,2.232952117919922
2DDFC0DFC442,3.489874839782715,3.431753158569336,3.518300294876098,3.629112482070923,3.54122257232666,3.2081527709960938
A46DA0EA4F5D,2.784930229187012,2.5776915550231934,2.893934726715088,2.652861833572388,2.457915544509888,2.4646098613739014
E8C554B25F19,2.736711025238037,2.517279624938965,2.889946460723877,2.566635847091675,2.325073480606079,2.597191333770752
31EEF9A4A29B,3.774967908859253,3.6785621643066406,3.837327480316162,3.8123199939727774,3.683222770690918,3.745112419128418
3498E7E2DAB6,3.156770944595337,3.0695009231567383,3.416886329650879,3.2350738048553467,2.977689504623413,3.14263653755188
34A066E69905,3.645599126815796,3.4553771018981934,3.6394784450531006,3.4884355068206787,3.2279269695281982,3.2858800888061523
E91D1A0039C3,3.526658296585083,3.4131321907043457,3.556175947189331,3.4436750411987305,3.2967417240142822,3.50783109664917
307D618AF467,3.289914608001709,3.1459450721740723,3.333740711212158,3.220938444137573,3.035545110702514,3.38438081741333
EA4AED3BFE34,3.025170087814331,2.784147262573242,3.06467866897583,2.829251527786255,2.6079862117767334,2.6825168132781982
EA970C38817C,3.5319950580596924,3.4008989334106445,3.690054893493652,3.554086446762085,3.3964521884918213,3.5222489833831787
2BA422F3619F,2.558044195175171,2.420465469360352,2.7282330989837646,2.580000638961792,2.4614388942718506,2.191981792449951
2B3CB2A6D7D0,2.8694753646850586,2.6935153007507324,3.0144660472869877,2.7756197452545166,2.567150354385376,2.884089469909668
EB1500B8EA75,2.973995447158813,2.7681450843811035,2.9834253787994385,2.8740711212158203,2.7397608757019043,2.5432629585266118
EB5924FBD25C,3.1648142337799072,2.9977989196777344,3.267296314239502,3.064241886138916,2.8772995471954346,3.1785855293273926
2675A97C2B76,3.114129066467285,2.9501211643218994,3.0435657501220703,3.057309865951538,3.061124086380005,2.4921975135803223
EBD586EB3AA8,3.320228099822998,3.1502621173858643,3.3007020950317383,3.196939706802368,3.05397629737854,3.06770133972168
25F1B2374A32,3.77904748916626,3.758737087249756,3.892369508743286,3.841476440429688,3.725811243057251,3.7693259716033936
EC7A73638669,3.4613869190216064,3.2753536701202397,3.511111259460449,3.326350212097168,3.0333445072174072,3.170600414276123
E6CF2D3B4FA2,3.4293174743652344,3.2921700477600098,3.4917027950286865,3.353749990463257,3.1502959728240967,3.440926313400269
E6346D434004,4.053310871124268,4.301407337188721,4.530850410461426,4.375881671905518,4.259800434112549,3.92867112159729
3821238FE334,3.4748082160949707,3.261661529541016,3.414148569107056,3.227795362472534,2.979027509689331,3.464995861053467
34D76C62269C,3.461750268936157,3.382308006286621,3.50571608543396,3.46616530418396,3.443594694137573,3.5024876594543457
503960784148,2.0886693000793457,1.9895877838134768,2.4145257472991943,2.1300272941589355,1.983452558517456,1.9201343059539795
4E91C3BA11D0,3.5019118785858154,3.38928771018982,3.5767641067504883,3.5750222206115723,3.5082802772521973,3.355856418609619
4CFAF19AF547,3.6799023151397705,3.535104751586914,3.766674757003784,3.638872385025024,3.42920994758606,3.6788792610168457
DA6899CADE97,3.5624823570251465,3.398228168487549,3.653331995010376,3.434195041656494,3.0560638904571533,3.587841510772705
DB34A89420F2,3.096961259841919,2.9650676250457764,3.291652202606201,3.170473575592041,3.1107499599456787,3.087635040283203
4B957C430005,3.4334328174591064,3.4566895961761475,3.6718320846557617,3.6546361446380615,3.5521671772003174,3.3920822143554688
DBDE16551908,3.0085623264312744,2.820094347000122,3.0898287296295166,2.951333284378052,2.758269786834717,2.6324656009674072
4B0CF2CFCB4A,3.28940486907959,3.013457775115967,3.2549006938934326,2.9493558406829834,2.6209609508514404,3.21935510635376
DC7F27315FCF,3.333036184310913,3.2431957721710205,3.4508681297302246,3.409207582473755,3.2191531658172607,3.169596672058105
46E550A148DF,2.620516777038574,2.4140408039093018,2.7964041233062744,2.513127088546753,2.277327060699463,2.3660216331481934
E57E60E07425,3.432115077972412,3.196058750152588,3.4056718349456787,3.090613603591919,2.799134492874145,3.471254348754883
46484B622DF0,3.4932756423950195,3.406310558319092,3.649560213088989,3.596333742141724,3.4572746753692627,3.38736629486084
44D395C2AD83,3.147261142730713,2.989297866821289,3.1875159740448,3.04390025138855,2.815563678741455,3.0378189086914062
447221C3FA00,2.8434882164001465,2.6471877098083496,2.920424461364746,2.6114203929901123,2.383667469024658,2.7977819442749023
E19E1BEB08EA,4.069869995117188,4.075863838195801,4.040830135345459,4.051998138427734,4.189590930938721,4.177301406860352
E1ACA6A0198E,3.1982133388519287,3.0486412048339844,3.2865562438964844,3.2093563079833984,3.0334267616271973,2.92099928855896
3EEEF86719CD,3.238680362701416,3.2038044929504395,3.40446400642395,3.4566922187805176,3.375363111495972,3.092731237411499
3E607F7C98ED,3.318448781967163,3.274820327758789,3.5589535236358643,3.510294198989868,3.4315314292907715,3.324404239654541
3D8CF58944E1,3.508852958679199,3.4476194381713867,3.5090572834014893,3.6204559803009033,3.618488550186157,3.4252610206604004
3C78D0790E7B,3.5577189922332764,3.5091326236724854,3.664596796035767,3.624228239059448,3.357678174972534,3.396281719207764
38B60A8516C2,3.834125280380249,3.8519692420959473,3.822907686233521,3.872790813446045,4.000296592712402,3.903218269348145
ED0A8E614649,3.609439611434937,3.4657371044158936,3.586559295654297,3.456752300262451,3.3600552082061768,3.0447030067443848
45291197F292,3.3735153675079346,3.278669834136963,3.5906291007995605,3.5532186031341557,3.464505910873413,3.2257885932922363
253B2D521F14,3.930604934692383,3.877692699432373,3.887758016586304,3.8849828243255615,3.9822866916656494,4.061803817749023
20BC5CCE8C64,3.226859331130981,3.042888641357422,3.24031138420105,3.0155789852142334,2.8338472843170166,3.1695570945739746
21884C3DC96A,3.4117431640625,3.304276943206787,3.4449422359466557,3.468181610107422,3.452956438064575,3.3237128257751465
F95CE6B81C75,3.875824213027954,3.83140230178833,3.965430498123169,3.903083086013794,3.839911699295044,3.876533031463623
0E5C8FE6867B,2.754868507385254,2.617703914642334,2.924534559249878,2.701736688613892,2.517111301422119,2.5518813133239746
0AFEC3CC53B5,2.460524320602417,2.294098138809204,2.7523326873779297,2.469787120819092,2.278550386428833,2.352314710617065
083E12F6B1D0,2.8893556594848637,2.8232650756835938,3.1033456325531006,3.048857450485229,2.9737493991851807,2.493786573410034
07F3241EB3C6,3.818635940551758,3.787452220916748,3.941232919692993,3.929854393005371,3.869718790054321,3.885547399520874
FA55AEEF8F9C,3.22554612159729,3.1060004234313965,3.338331460952759,3.281431198120117,3.154148578643799,2.989447593688965
07CE77EA56C5,4.225587368011475,4.219262599945068,4.375360012054443,4.381174087524414,4.285672664642334,4.056107997894287
FB73ABAB1D14,3.6004910469055176,3.4862277507781982,3.7493627071380615,3.5780904293060303,3.354445219039917,3.5890486240386963
FBE8983EF69C,3.9102225303649902,3.876471996307373,3.9750547409057617,3.992141008377075,4.081961154937744,3.917574882507324
079FDB42E429,3.3980791568756104,3.3446826934814453,3.579124689102173,3.5297107696533203,3.452462911605835,3.412121295928955
F92C1E979556,2.6787567138671875,2.4638025760650635,2.867654323577881,2.504971504211426,2.290414333343506,2.554022789001465
FC9DA73D1EA0,3.563667297363281,3.3675665855407715,3.5848231315612797,3.4321181774139404,3.270758867263794,3.5215630531311035
FD48D4BB6F06,3.5805323123931885,3.503704071044922,3.64079213142395,3.639752388000488,3.4708521366119385,3.4167792797088623
0546517E6BAA,3.1944668292999268,2.959657669067383,3.1909193992614746,2.929708242416382,2.638494968414306,2.9523496627807617
FE4E3BB2DAE1,2.792607069015503,2.5988035202026367,3.028984785079956,2.7987756729125977,2.543473958969116,2.816381931304932
FE60E597467E,3.6711349487304688,3.616707801818848,3.743751525878906,3.741896629333496,3.5888354778289795,3.63048243522644
046ECC91332C,3.477980375289917,3.347495079040528,3.569066286087036,3.391425371170044,3.19809365272522,3.4247076511383057
04491B61A791,2.890257835388184,2.6197004318237305,2.945842266082764,2.6289916038513184,2.39485239982605,2.803232431411743
037ED3EA2982,3.1823229789733887,3.185278415679932,3.4013497829437256,3.386591672897339,3.240439414978028,3.1008548736572266
FF190BD8380B,3.675811290740967,3.477302074432373,3.714324474334717,3.520047664642334,3.1213622093200684,3.5996551513671875
025722D0AFB7,3.782107830047608,3.7133517265319824,3.808927774429321,3.8491852283477774,3.7453572750091553,3.5671167373657227
